d,o,h,l,c,v,a,mc,s,m
2012-01-02,801.0,810.0,790.0,802.0,93984.0,75091494.0,43395052288.0,54108544,KOSPI
2012-01-03,795.0,820.0,790.0,813.0,102501.0,82618633.0,43990246272.0,54108544,KOSPI
2012-01-04,800.0,817.0,800.0,809.0,94310.0,76071420.0,43773812096.0,54108544,KOSPI
2012-01-05,809.0,813.0,800.0,802.0,102394.0,82200486.0,43395052288.0,54108544,KOSPI
2012-01-06,804.0,814.0,796.0,804.0,82700.0,66324630.0,43503269376.0,54108544,KOSPI
2012-01-09,801.0,898.0,800.0,843.0,248758.0,207891114.0,45613502592.0,54108544,KOSPI
2012-01-10,850.0,858.0,825.0,835.0,118150.0,98471630.0,45180634240.0,54108544,KOSPI
2012-01-11,829.0,863.0,829.0,851.0,216448.0,183932168.0,46046370944.0,54108544,KOSPI
2012-01-12,859.0,884.0,850.0,879.0,270105.0,235293905.0,47561410176.0,54108544,KOSPI
2012-01-13,880.0,889.0,852.0,859.0,146755.0,127066925.0,46479239296.0,54108544,KOSPI
2012-01-16,847.0,859.0,825.0,833.0,88198.0,73412215.0,45072417152.0,54108544,KOSPI
2012-01-17,850.0,850.0,826.0,832.0,73172.0,60805915.0,45018308608.0,54108544,KOSPI
2012-01-18,830.0,840.0,823.0,824.0,76711.0,63559574.0,44585440256.0,54108544,KOSPI
2012-01-19,824.0,840.0,820.0,821.0,68870.0,56681890.0,44423114624.0,54108544,KOSPI
2012-01-20,821.0,839.0,818.0,828.0,81988.0,67887462.0,44801874432.0,54108544,KOSPI
2012-01-25,829.0,840.0,828.0,830.0,154940.0,128868430.0,44910091520.0,54108544,KOSPI
2012-01-26,834.0,854.0,833.0,844.0,234987.0,198559142.0,45667611136.0,54108544,KOSPI
2012-01-27,858.0,860.0,843.0,854.0,207658.0,176523422.0,46208696576.0,54108544,KOSPI
2012-01-30,850.0,879.0,847.0,864.0,354213.0,306239572.0,46749782016.0,54108544,KOSPI
2012-01-31,862.0,880.0,735.0,842.0,326973.0,272893666.0,45559394048.0,54108544,KOSPI
2012-02-01,842.0,848.0,831.0,842.0,164811.0,137936583.0,45559394048.0,54108544,KOSPI
2012-02-02,843.0,849.0,830.0,844.0,230200.0,192969930.0,45667611136.0,54108544,KOSPI
2012-02-03,856.0,856.0,839.0,845.0,167400.0,141207040.0,45721719680.0,54108544,KOSPI
2012-02-06,846.0,851.0,839.0,847.0,214393.0,180568881.0,45829936768.0,54108544,KOSPI
2012-02-07,851.0,940.0,848.0,905.0,1023432.0,916472770.0,48968232320.0,54108544,KOSPI
2012-02-08,915.0,1040.0,914.0,1035.0,3197571.0,3248945575.0,56002343040.0,54108544,KOSPI
2012-02-09,1150.0,1190.0,1070.0,1190.0,4073867.0,4794775720.0,64389167360.0,54108544,KOSPI
2012-02-10,1260.0,1270.0,1015.0,1185.0,3578682.0,4108610135.0,64118624640.0,54108544,KOSPI
2012-02-13,1260.0,1360.0,1200.0,1250.0,5704736.0,7254601260.0,67635680000.0,54108544,KOSPI
2012-02-14,1245.0,1280.0,1185.0,1220.0,2093850.0,2566810245.0,66012423680.0,54108544,KOSPI
2012-02-15,1190.0,1210.0,1120.0,1160.0,1808701.0,2088884360.0,62765911040.0,54108544,KOSPI
2012-02-16,1180.0,1310.0,1180.0,1220.0,2384582.0,2969690300.0,66012423680.0,54108544,KOSPI
2012-02-17,1220.0,1220.0,1170.0,1175.0,1006017.0,1198409155.0,63577539200.0,54108544,KOSPI
2012-02-20,1145.0,1235.0,1135.0,1200.0,1649864.0,1838600340.0,64930252800.0,54108544,KOSPI
2012-02-21,1210.0,1210.0,1140.0,1190.0,1748142.0,2056812130.0,64389167360.0,54108544,KOSPI
2012-02-22,1190.0,1220.0,1160.0,1160.0,1375858.0,1530127320.0,62765911040.0,54108544,KOSPI
2012-02-23,1140.0,1160.0,1080.0,1145.0,2347925.0,2487072780.0,61954282880.0,54108544,KOSPI
2012-02-24,1155.0,1155.0,1080.0,1090.0,1189810.0,1309374050.0,58978312960.0,54108544,KOSPI
2012-02-27,1085.0,1200.0,1055.0,1125.0,2293108.0,2600079470.0,60872112000.0,54108544,KOSPI
2012-02-28,1100.0,1190.0,1090.0,1140.0,869194.0,985933925.0,61792821060.0,54204229,KOSPI
2012-02-29,1125.0,1180.0,1125.0,1160.0,769107.0,890898790.0,62876905640.0,54204229,KOSPI
2012-03-02,1175.0,1175.0,1120.0,1120.0,711360.0,808803570.0,60708736480.0,54204229,KOSPI
2012-03-05,1200.0,1285.0,1180.0,1285.0,12941337.0,16406758695.0,69652434265.0,54204229,KOSPI
2012-03-06,1300.0,1345.0,1215.0,1325.0,6679596.0,8540947210.0,71820603425.0,54204229,KOSPI
2012-03-07,1300.0,1300.0,1185.0,1215.0,5240754.0,6556687025.0,65858138235.0,54204229,KOSPI
2012-03-08,1215.0,1255.0,1040.0,1090.0,5564747.0,6362033760.0,59082609610.0,54204229,KOSPI
2012-03-09,1105.0,1115.0,1010.0,1065.0,2689853.0,2866416070.0,57727503885.0,54204229,KOSPI
2012-03-12,1065.0,1090.0,1050.0,1050.0,1297201.0,1380878560.0,56914440450.0,54204229,KOSPI
2012-03-13,1055.0,1065.0,1015.0,1035.0,1579715.0,1632195030.0,56101377015.0,54204229,KOSPI
2012-03-14,1035.0,1070.0,1015.0,1020.0,1280926.0,1323026695.0,55288313580.0,54204229,KOSPI
2012-03-15,950.0,950.0,870.0,927.0,4307503.0,3850191863.0,50247320283.0,54204229,KOSPI
2012-03-16,926.0,944.0,889.0,899.0,1348477.0,1231650105.0,48729601871.0,54204229,KOSPI
2012-03-19,912.0,990.0,900.0,960.0,2127019.0,1995819115.0,52036059840.0,54204229,KOSPI
2012-03-20,944.0,969.0,903.0,903.0,1065753.0,984098329.0,48946418787.0,54204229,KOSPI
2012-03-21,905.0,965.0,905.0,926.0,1625700.0,1514264300.0,50193116054.0,54204229,KOSPI
2012-03-22,933.0,935.0,880.0,886.0,1017988.0,916845788.0,48024946894.0,54204229,KOSPI
2012-03-23,888.0,910.0,882.0,890.0,653386.0,582531014.0,48241763810.0,54204229,KOSPI
2012-03-26,896.0,896.0,832.0,854.0,1060528.0,904826932.0,46290411566.0,54204229,KOSPI
2012-03-27,854.0,870.0,825.0,826.0,883739.0,736052922.0,44772693154.0,54204229,KOSPI
2012-03-28,826.0,858.0,819.0,856.0,733904.0,613681850.0,46398820024.0,54204229,KOSPI
2012-03-29,853.0,853.0,815.0,825.0,637497.0,524358695.0,44718488925.0,54204229,KOSPI
2012-03-30,810.0,837.0,810.0,816.0,492183.0,403150575.0,44230650864.0,54204229,KOSPI
