d,o,h,l,c,v,a,mc,s,m
2000-01-04,1610.0,1860.0,1610.0,1860.0,82130.0,145917700.0,50744520000.0,27282000,KOSPI
2000-01-05,1890.0,1950.0,1700.0,1700.0,217340.0,390462550.0,46379400000.0,27282000,KOSPI
2000-01-06,1850.0,1850.0,1700.0,1750.0,196850.0,346718550.0,47743500000.0,27282000,KOSPI
2000-01-07,1800.0,1800.0,1715.0,1770.0,94290.0,165285650.0,48289140000.0,27282000,KOSPI
2000-01-10,1850.0,1850.0,1760.0,1780.0,119560.0,215308000.0,48561960000.0,27282000,KOSPI
2000-01-11,1810.0,1820.0,1720.0,1740.0,147910.0,260899200.0,47470680000.0,27282000,KOSPI
2000-01-12,1780.0,1830.0,1730.0,1800.0,152440.0,271539550.0,49107600000.0,27282000,KOSPI
2000-01-13,1830.0,2070.0,1800.0,2070.0,635760.0,1254242700.0,56473740000.0,27282000,KOSPI
2000-01-14,2060.0,2120.0,1900.0,1900.0,438600.0,877623400.0,51835800000.0,27282000,KOSPI
2000-01-17,1940.0,2090.0,1915.0,2035.0,428560.0,857424800.0,55518870000.0,27282000,KOSPI
2000-01-18,2095.0,2195.0,1950.0,2000.0,658890.0,1374392050.0,54564000000.0,27282000,KOSPI
2000-01-19,2090.0,2150.0,1985.0,2000.0,517360.0,1064276700.0,54564000000.0,27282000,KOSPI
2000-01-20,2080.0,2080.0,1850.0,1850.0,305500.0,583631800.0,50471700000.0,27282000,KOSPI
2000-01-21,1760.0,1940.0,1760.0,1830.0,265640.0,489744600.0,49926060000.0,27282000,KOSPI
2000-01-24,1810.0,1945.0,1810.0,1860.0,309820.0,582776150.0,50744520000.0,27282000,KOSPI
2000-01-25,1830.0,1880.0,1790.0,1800.0,191140.0,350176650.0,49107600000.0,27282000,KOSPI
2000-01-26,1800.0,1840.0,1750.0,1755.0,153240.0,274427550.0,47879910000.0,27282000,KOSPI
2000-01-27,1800.0,1880.0,1780.0,1875.0,323000.0,593498800.0,51153750000.0,27282000,KOSPI
2000-01-28,1900.0,1920.0,1820.0,1870.0,265750.0,495401000.0,51017340000.0,27282000,KOSPI
2000-01-31,1820.0,1850.0,1790.0,1830.0,158050.0,287266900.0,49926060000.0,27282000,KOSPI
2000-02-01,1830.0,1870.0,1800.0,1810.0,191310.0,349476200.0,49380420000.0,27282000,KOSPI
2000-02-02,1815.0,1900.0,1780.0,1870.0,460680.0,847103250.0,51017340000.0,27282000,KOSPI
2000-02-03,1880.0,1940.0,1815.0,1850.0,460540.0,865820150.0,50471700000.0,27282000,KOSPI
2000-02-07,1870.0,1930.0,1840.0,1850.0,401590.0,745728650.0,50471700000.0,27282000,KOSPI
2000-02-08,1850.0,1880.0,1800.0,1800.0,286430.0,524049050.0,49107600000.0,27282000,KOSPI
2000-02-09,1800.0,1820.0,1750.0,1750.0,358810.0,632812150.0,47743500000.0,27282000,KOSPI
2000-02-10,1705.0,1720.0,1655.0,1660.0,300640.0,504216000.0,45288120000.0,27282000,KOSPI
2000-02-11,1600.0,1645.0,1570.0,1580.0,375070.0,601382900.0,43105560000.0,27282000,KOSPI
2000-02-14,1500.0,1550.0,1420.0,1470.0,262190.0,383247600.0,40104540000.0,27282000,KOSPI
2000-02-15,1450.0,1465.0,1360.0,1380.0,216890.0,307002400.0,37649160000.0,27282000,KOSPI
2000-02-16,1355.0,1440.0,1350.0,1400.0,171630.0,238937700.0,38194800000.0,27282000,KOSPI
2000-02-17,1355.0,1425.0,1350.0,1380.0,175930.0,241182000.0,37649160000.0,27282000,KOSPI
2000-02-18,1350.0,1520.0,1350.0,1400.0,301840.0,435669700.0,38194800000.0,27282000,KOSPI
2000-02-21,1350.0,1430.0,1320.0,1380.0,298020.0,414811400.0,37649160000.0,27282000,KOSPI
2000-02-22,1390.0,1400.0,1320.0,1390.0,142050.0,195616900.0,37921980000.0,27282000,KOSPI
2000-02-23,1430.0,1580.0,1410.0,1510.0,442290.0,665317150.0,41195820000.0,27282000,KOSPI
2000-02-24,1460.0,1480.0,1350.0,1370.0,185650.0,258727450.0,37376340000.0,27282000,KOSPI
2000-02-25,1370.0,1460.0,1345.0,1460.0,233960.0,330733000.0,39831720000.0,27282000,KOSPI
2000-02-28,1430.0,1675.0,1410.0,1600.0,681110.0,1074562500.0,43651200000.0,27282000,KOSPI
2000-02-29,1610.0,1650.0,1420.0,1550.0,565070.0,877524500.0,42287100000.0,27282000,KOSPI
2000-03-02,1540.0,1590.0,1460.0,1500.0,513070.0,777676500.0,40923000000.0,27282000,KOSPI
2000-03-03,1710.0,1710.0,1480.0,1580.0,727240.0,1153890950.0,43105560000.0,27282000,KOSPI
2000-03-06,1550.0,1780.0,1480.0,1780.0,1016300.0,1695551150.0,48561960000.0,27282000,KOSPI
2000-03-07,1790.0,1880.0,1700.0,1720.0,553740.0,991307200.0,46925040000.0,27282000,KOSPI
2000-03-08,1685.0,1690.0,1540.0,1615.0,225680.0,370189450.0,44060430000.0,27282000,KOSPI
2000-03-09,1600.0,1650.0,1600.0,1610.0,248380.0,402604900.0,43924020000.0,27282000,KOSPI
2000-03-10,1650.0,1660.0,1560.0,1630.0,325460.0,523408150.0,44469660000.0,27282000,KOSPI
2000-03-13,1650.0,1850.0,1650.0,1835.0,814210.0,1443181750.0,50062470000.0,27282000,KOSPI
2000-03-14,1800.0,1830.0,1670.0,1670.0,453640.0,787077850.0,45560940000.0,27282000,KOSPI
2000-03-15,1750.0,1750.0,1650.0,1710.0,227970.0,383509850.0,46652220000.0,27282000,KOSPI
2000-03-16,1700.0,1710.0,1565.0,1580.0,241720.0,395486900.0,43105560000.0,27282000,KOSPI
2000-03-17,1495.0,1650.0,1495.0,1600.0,199240.0,314690900.0,43651200000.0,27282000,KOSPI
2000-03-20,1530.0,1600.0,1530.0,1540.0,117930.0,183809650.0,42014280000.0,27282000,KOSPI
2000-03-21,1550.0,1560.0,1485.0,1505.0,158310.0,240416750.0,41059410000.0,27282000,KOSPI
2000-03-22,1500.0,1540.0,1470.0,1525.0,250410.0,377830400.0,41605050000.0,27282000,KOSPI
2000-03-23,1550.0,1550.0,1470.0,1550.0,340540.0,514416050.0,42287100000.0,27282000,KOSPI
2000-03-24,1540.0,1600.0,1510.0,1530.0,352050.0,543101400.0,41741460000.0,27282000,KOSPI
2000-03-27,1555.0,1570.0,1505.0,1510.0,205260.0,313134400.0,41195820000.0,27282000,KOSPI
2000-03-28,1500.0,1530.0,1480.0,1510.0,177020.0,265584250.0,41195820000.0,27282000,KOSPI
2000-03-29,1505.0,1505.0,1480.0,1485.0,180100.0,268805050.0,40513770000.0,27282000,KOSPI
2000-03-30,1450.0,1450.0,1345.0,1380.0,239420.0,332658450.0,37649160000.0,27282000,KOSPI
