d,o,h,l,c,v,a,mc,s,m
2016-01-04,0.0,585.0,0.0,585.0,0.0,0.0,36029956365.0,61589669,KOSPI
2016-01-05,0.0,585.0,0.0,585.0,0.0,0.0,36029956365.0,61589669,KOSPI
2016-01-06,3300.0,3320.0,2775.0,2900.0,433653.0,1304611345.0,35722005700.0,12317933,KOSPI
2016-01-07,3065.0,3180.0,2765.0,2770.0,112282.0,323821930.0,34120674410.0,12317933,KOSPI
2016-01-08,2700.0,3220.0,2505.0,2770.0,250722.0,712030470.0,34120674410.0,12317933,KOSPI
2016-01-11,2770.0,2845.0,2630.0,2645.0,42431.0,114023420.0,32580932785.0,12317933,KOSPI
2016-01-12,2645.0,2750.0,2570.0,2590.0,45787.0,120157060.0,31903446470.0,12317933,KOSPI
2016-01-13,2565.0,2650.0,2510.0,2515.0,35719.0,91278905.0,30979601495.0,12317933,KOSPI
2016-01-14,2505.0,3265.0,2435.0,3265.0,1102192.0,3416480095.0,40218051245.0,12317933,KOSPI
2016-01-15,3320.0,3880.0,2955.0,3075.0,1138026.0,3849098240.0,37877643975.0,12317933,KOSPI
2016-01-18,3070.0,3070.0,2650.0,2790.0,192936.0,559177660.0,34367033070.0,12317933,KOSPI
2016-01-19,2820.0,2850.0,2680.0,2710.0,64020.0,175259185.0,33381598430.0,12317933,KOSPI
2016-01-20,2710.0,2820.0,2550.0,2590.0,70403.0,188977980.0,31903446470.0,12317933,KOSPI
2016-01-21,2590.0,2695.0,2505.0,2590.0,72874.0,188076595.0,31903446470.0,12317933,KOSPI
2016-01-22,2675.0,3340.0,2615.0,2750.0,909439.0,2761585595.0,33874315750.0,12317933,KOSPI
2016-01-25,2880.0,2880.0,2640.0,2650.0,137749.0,370831165.0,32642522450.0,12317933,KOSPI
2016-01-26,2605.0,3440.0,2550.0,2940.0,664825.0,2074716180.0,36214723020.0,12317933,KOSPI
2016-01-27,3040.0,3050.0,2800.0,2805.0,185830.0,540103410.0,34551802065.0,12317933,KOSPI
2016-01-28,2875.0,3320.0,2805.0,3005.0,342865.0,1057650895.0,37015388665.0,12317933,KOSPI
2016-01-29,3010.0,3250.0,2930.0,3065.0,82481.0,250398540.0,37754464645.0,12317933,KOSPI
2016-02-01,3200.0,3200.0,2910.0,2995.0,115976.0,351752410.0,36892209335.0,12317933,KOSPI
2016-02-02,2950.0,3050.0,2835.0,2880.0,74710.0,217383685.0,35475647040.0,12317933,KOSPI
2016-02-03,2935.0,3040.0,2820.0,2950.0,53669.0,157664560.0,36337902350.0,12317933,KOSPI
2016-02-04,2905.0,3095.0,2900.0,2900.0,50907.0,151164140.0,35722005700.0,12317933,KOSPI
2016-02-05,2955.0,2965.0,2830.0,2950.0,32634.0,93673660.0,36337902350.0,12317933,KOSPI
2016-02-11,2995.0,3000.0,2840.0,2865.0,31622.0,91194805.0,35290878045.0,12317933,KOSPI
2016-02-12,2845.0,2930.0,2715.0,2800.0,41316.0,116156115.0,34490212400.0,12317933,KOSPI
2016-02-15,2805.0,2830.0,2670.0,2810.0,12873.0,35793790.0,34613391730.0,12317933,KOSPI
2016-02-16,2850.0,2955.0,2810.0,2860.0,37599.0,108417885.0,35229288380.0,12317933,KOSPI
2016-02-17,2910.0,3200.0,2910.0,3050.0,227511.0,694773630.0,37569695650.0,12317933,KOSPI
2016-02-18,2980.0,3060.0,2950.0,2990.0,63073.0,187805235.0,36830619670.0,12317933,KOSPI
2016-02-19,3000.0,3020.0,2960.0,2970.0,29834.0,88927510.0,36584261010.0,12317933,KOSPI
2016-02-22,2970.0,3050.0,2940.0,2950.0,28080.0,83168165.0,36337902350.0,12317933,KOSPI
2016-02-23,2950.0,3000.0,2880.0,2900.0,30405.0,88438415.0,35722005700.0,12317933,KOSPI
2016-02-24,2875.0,2945.0,2765.0,2805.0,46474.0,132110580.0,34551802065.0,12317933,KOSPI
2016-02-25,2745.0,2860.0,2725.0,2800.0,26828.0,74242100.0,34490212400.0,12317933,KOSPI
