d,o,h,l,c,v,a,mc,s,m
2020-01-02,14800.0,14800.0,10550.0,10550.0,1644416.0,19409305550.0,129954193150.0,12317933,KOSPI
2020-01-03,7400.0,7400.0,7400.0,7400.0,272328.0,2016424200.0,91152704200.0,12317933,KOSPI
2020-01-06,6050.0,6640.0,5760.0,6240.0,20081890.0,123347325630.0,76863901920.0,12317933,KOSPI
2020-01-07,6200.0,7400.0,6110.0,6500.0,21263790.0,142783376000.0,80066564500.0,12317933,KOSPI
2020-01-08,6320.0,6460.0,5820.0,5870.0,5363289.0,32479548540.0,72306266710.0,12317933,KOSPI
2020-01-09,6000.0,6120.0,5850.0,5900.0,2851409.0,16985750140.0,72675804700.0,12317933,KOSPI
2020-01-10,5960.0,5980.0,5450.0,5710.0,3506216.0,19820808110.0,70335397430.0,12317933,KOSPI
2020-01-13,5760.0,5940.0,5700.0,5720.0,1677078.0,9718415770.0,70458576760.0,12317933,KOSPI
2020-01-14,5780.0,5780.0,5470.0,5660.0,2125784.0,11815075180.0,69719500780.0,12317933,KOSPI
2020-01-15,5660.0,5710.0,5510.0,5550.0,1074780.0,5990706210.0,68364528150.0,12317933,KOSPI
2020-01-16,5560.0,5830.0,5540.0,5590.0,2134175.0,12108184430.0,68857245470.0,12317933,KOSPI
2020-01-17,5640.0,5700.0,5430.0,5490.0,1317111.0,7146673700.0,67625452170.0,12317933,KOSPI
2020-01-20,4580.0,4700.0,4180.0,4505.0,7736380.0,34485839090.0,55492288165.0,12317933,KOSPI
2020-01-21,4500.0,4540.0,4195.0,4250.0,2984529.0,12881405245.0,52351215250.0,12317933,KOSPI
2020-01-22,4280.0,4675.0,4110.0,4400.0,7089537.0,31254013020.0,92575700800.0,21039932,KOSPI
2020-01-23,4420.0,4430.0,4180.0,4185.0,2298016.0,9795727525.0,88052115420.0,21039932,KOSPI
2020-01-28,4070.0,4080.0,3905.0,3950.0,1685021.0,6708659740.0,83107731400.0,21039932,KOSPI
2020-01-29,4035.0,4210.0,3990.0,4030.0,2482333.0,10158811470.0,84790925960.0,21039932,KOSPI
2020-01-30,4000.0,4045.0,3880.0,3905.0,937918.0,3688622045.0,82160934460.0,21039932,KOSPI
2020-01-31,3850.0,4135.0,3825.0,3880.0,1524951.0,6064556400.0,81634936160.0,21039932,KOSPI
2020-02-03,3800.0,3920.0,3680.0,3920.0,1147015.0,4329865930.0,82476533440.0,21039932,KOSPI
2020-02-04,3915.0,3940.0,3790.0,3880.0,776024.0,2998959480.0,81634936160.0,21039932,KOSPI
2020-02-05,3930.0,4030.0,3890.0,3925.0,907569.0,3591579995.0,82581733100.0,21039932,KOSPI
2020-02-06,3935.0,4040.0,3900.0,4010.0,691528.0,2736450665.0,84370127320.0,21039932,KOSPI
2020-02-07,4015.0,4020.0,3935.0,3975.0,384395.0,1521036280.0,83633729700.0,21039932,KOSPI
2020-02-10,3975.0,3980.0,3885.0,3930.0,420623.0,1646245860.0,82686932760.0,21039932,KOSPI
2020-02-11,3930.0,4045.0,3905.0,3980.0,685816.0,2730880705.0,83738929360.0,21039932,KOSPI
2020-02-12,3980.0,4005.0,3895.0,3940.0,590489.0,2317581650.0,82897332080.0,21039932,KOSPI
2020-02-13,3935.0,3990.0,3850.0,3850.0,683029.0,2673063150.0,81003738200.0,21039932,KOSPI
2020-02-14,3805.0,3840.0,3395.0,3500.0,2477152.0,8846268510.0,73639762000.0,21039932,KOSPI
2020-02-17,3530.0,3880.0,3465.0,3630.0,2384696.0,8741143465.0,76374953160.0,21039932,KOSPI
2020-02-18,3590.0,3655.0,3500.0,3545.0,701865.0,2487910015.0,74586558940.0,21039932,KOSPI
2020-02-19,3500.0,3615.0,3450.0,3615.0,978544.0,3456789400.0,76059354180.0,21039932,KOSPI
2020-02-20,3615.0,3675.0,3475.0,3505.0,648317.0,2296134840.0,77950961660.0,22239932,KOSPI
2020-02-21,3455.0,3520.0,3400.0,3405.0,687572.0,2371923910.0,75726968460.0,22239932,KOSPI
2020-02-24,3290.0,3435.0,3240.0,3285.0,876601.0,2888082760.0,73058176620.0,22239932,KOSPI
2020-02-25,3245.0,3580.0,3235.0,3510.0,976473.0,3375535890.0,78062161320.0,22239932,KOSPI
2020-02-26,3425.0,3570.0,3420.0,3530.0,417718.0,1454658795.0,78506959960.0,22239932,KOSPI
2020-02-27,3540.0,3550.0,3230.0,3345.0,580377.0,1973275675.0,74392572540.0,22239932,KOSPI
2020-02-28,3255.0,3340.0,3150.0,3175.0,644435.0,2083989410.0,70611784100.0,22239932,KOSPI
2020-03-02,3150.0,3330.0,3035.0,3255.0,537263.0,1728864320.0,72390978660.0,22239932,KOSPI
2020-03-03,3290.0,3800.0,3260.0,3800.0,1852305.0,6725836325.0,84511741600.0,22239932,KOSPI
2020-03-04,3640.0,3675.0,3280.0,3335.0,2736416.0,9269255305.0,74170173220.0,22239932,KOSPI
2020-03-05,3355.0,3360.0,3175.0,3225.0,1071434.0,3478284950.0,71723780700.0,22239932,KOSPI
2020-03-06,3155.0,3305.0,3085.0,3120.0,934677.0,2955591835.0,69388587840.0,22239932,KOSPI
2020-03-09,3055.0,3060.0,2855.0,2860.0,1022426.0,2985634500.0,63606205520.0,22239932,KOSPI
2020-03-10,2730.0,2940.0,2710.0,2940.0,657225.0,1876825845.0,65385400080.0,22239932,KOSPI
2020-03-11,2930.0,2990.0,2670.0,2725.0,980400.0,2736039840.0,60603814700.0,22239932,KOSPI
2020-03-12,2685.0,2720.0,2380.0,2485.0,1365252.0,3436332875.0,55266231020.0,22239932,KOSPI
