d,o,h,l,c,v,a,mc,s,m
1995-05-02,32000.0,32000.0,32000.0,32000.0,20.0,640000.0,83200000000.0,2600000,KOSPI
1995-05-03,30500.0,31000.0,30100.0,31000.0,1040.0,32128000.0,80600000000.0,2600000,KOSPI
1995-05-04,31000.0,31200.0,31000.0,31200.0,1090.0,33855000.0,81120000000.0,2600000,KOSPI
1995-05-06,30900.0,30900.0,30600.0,30600.0,230.0,7098000.0,79560000000.0,2600000,KOSPI
1995-05-08,30200.0,30600.0,30200.0,30600.0,1390.0,41986000.0,79560000000.0,2600000,KOSPI
1995-05-09,0.0,30600.0,0.0,30600.0,0.0,0.0,79560000000.0,2600000,KOSPI
1995-05-10,30900.0,31200.0,28800.0,31100.0,21200.0,655612000.0,80860000000.0,2600000,KOSPI
1995-05-11,29400.0,30500.0,29400.0,30500.0,12020.0,366568000.0,79300000000.0,2600000,KOSPI
1995-05-12,30400.0,30500.0,30400.0,30500.0,1200.0,36593000.0,79300000000.0,2600000,KOSPI
1995-05-13,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,82160000000.0,2600000,KOSPI
1995-05-15,29800.0,31400.0,29800.0,31400.0,770.0,24080000.0,81640000000.0,2600000,KOSPI
1995-05-16,31400.0,31500.0,31400.0,31400.0,4540.0,142656000.0,81640000000.0,2600000,KOSPI
1995-05-17,31300.0,31300.0,31300.0,31300.0,0.0,0.0,81380000000.0,2600000,KOSPI
1995-05-18,30000.0,30000.0,30000.0,30000.0,70.0,2100000.0,78000000000.0,2600000,KOSPI
1995-05-19,30000.0,31300.0,30000.0,31300.0,1250.0,38260000.0,81380000000.0,2600000,KOSPI
1995-05-20,31200.0,31200.0,31200.0,31200.0,0.0,0.0,81120000000.0,2600000,KOSPI
1995-05-22,29500.0,29500.0,29500.0,29500.0,10.0,295000.0,76700000000.0,2600000,KOSPI
1995-05-23,29500.0,29500.0,29500.0,29500.0,60.0,1770000.0,76700000000.0,2600000,KOSPI
1995-05-24,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,76700000000.0,2600000,KOSPI
1995-05-25,29300.0,31000.0,29300.0,31000.0,530.0,16311000.0,80600000000.0,2600000,KOSPI
1995-05-26,32500.0,32500.0,32500.0,32500.0,1000.0,32500000.0,84500000000.0,2600000,KOSPI
1995-05-27,30600.0,32400.0,30600.0,32400.0,60.0,1854000.0,84240000000.0,2600000,KOSPI
1995-05-29,32500.0,33000.0,32500.0,33000.0,400.0,13035000.0,85800000000.0,2600000,KOSPI
1995-05-30,34000.0,34000.0,34000.0,34000.0,1000.0,34000000.0,88400000000.0,2600000,KOSPI
