d,o,h,l,c,v,a,mc,s,m
2022-01-03,1600.0,1605.0,1600.0,1605.0,54052.0,86669525.0,112382100000.0,70020000,KOSPI
2022-01-04,1605.0,1605.0,1600.0,1605.0,93392.0,149459715.0,112382100000.0,70020000,KOSPI
2022-01-05,1610.0,1615.0,1605.0,1610.0,44902.0,72346965.0,112732200000.0,70020000,KOSPI
2022-01-06,1615.0,1615.0,1600.0,1615.0,34433.0,55399305.0,113082300000.0,70020000,KOSPI
2022-01-07,1620.0,1620.0,1610.0,1620.0,57312.0,92674105.0,113432400000.0,70020000,KOSPI
2022-01-10,1620.0,1620.0,1610.0,1620.0,49279.0,79631980.0,113432400000.0,70020000,KOSPI
2022-01-11,1620.0,1620.0,1615.0,1620.0,32274.0,52215860.0,113432400000.0,70020000,KOSPI
2022-01-12,1625.0,1645.0,1625.0,1645.0,65490.0,107258175.0,115182900000.0,70020000,KOSPI
2022-01-13,1595.0,1650.0,1595.0,1640.0,5885.0,9622630.0,114832800000.0,70020000,KOSPI
2022-01-14,1640.0,1645.0,1620.0,1640.0,13257.0,21736980.0,114832800000.0,70020000,KOSPI
2022-01-17,1635.0,1635.0,1620.0,1630.0,228502.0,370697595.0,114132600000.0,70020000,KOSPI
2022-01-18,1630.0,1630.0,1610.0,1610.0,59623.0,96725490.0,112732200000.0,70020000,KOSPI
2022-01-19,1610.0,1620.0,1610.0,1610.0,84276.0,136358980.0,112732200000.0,70020000,KOSPI
2022-01-20,1635.0,1635.0,1615.0,1615.0,12612.0,20409050.0,113082300000.0,70020000,KOSPI
2022-01-21,1620.0,1625.0,1620.0,1625.0,36029.0,58518215.0,113782500000.0,70020000,KOSPI
2022-01-24,1615.0,1620.0,1615.0,1615.0,22779.0,36798830.0,113082300000.0,70020000,KOSPI
2022-01-25,1615.0,1620.0,1605.0,1610.0,64113.0,103197370.0,112732200000.0,70020000,KOSPI
2022-01-26,1610.0,1615.0,1610.0,1615.0,51358.0,82828410.0,113082300000.0,70020000,KOSPI
2022-01-27,1615.0,1620.0,1615.0,1615.0,5519.0,8923345.0,113082300000.0,70020000,KOSPI
2022-01-28,1600.0,1625.0,1600.0,1620.0,11072.0,17936990.0,113432400000.0,70020000,KOSPI
2022-02-03,1620.0,1630.0,1620.0,1620.0,4554.0,7378660.0,113432400000.0,70020000,KOSPI
2022-02-04,1635.0,1635.0,1625.0,1625.0,7302.0,11895850.0,113782500000.0,70020000,KOSPI
2022-02-07,1625.0,1630.0,1625.0,1625.0,23523.0,38321950.0,113782500000.0,70020000,KOSPI
2022-02-08,1625.0,1635.0,1625.0,1635.0,19114.0,31159610.0,114482700000.0,70020000,KOSPI
2022-02-09,1640.0,1640.0,1630.0,1630.0,25514.0,41714820.0,114132600000.0,70020000,KOSPI
2022-02-10,1640.0,1640.0,1630.0,1630.0,20728.0,33891130.0,114132600000.0,70020000,KOSPI
2022-02-11,1640.0,1640.0,1630.0,1635.0,2862.0,4679215.0,114482700000.0,70020000,KOSPI
2022-02-14,1640.0,1640.0,1635.0,1635.0,26401.0,43165735.0,114482700000.0,70020000,KOSPI
2022-02-15,1640.0,1645.0,1640.0,1640.0,64662.0,106207195.0,114832800000.0,70020000,KOSPI
2022-02-16,1645.0,1650.0,1645.0,1650.0,71525.0,117720170.0,115533000000.0,70020000,KOSPI
2022-02-17,1630.0,1650.0,1630.0,1645.0,14430.0,23806835.0,115182900000.0,70020000,KOSPI
2022-02-18,1655.0,1655.0,1645.0,1650.0,4400.0,7261265.0,115533000000.0,70020000,KOSPI
2022-02-21,1635.0,1655.0,1635.0,1655.0,2205.0,3639595.0,115883100000.0,70020000,KOSPI
2022-02-22,1655.0,1665.0,1655.0,1665.0,25575.0,42522120.0,116583300000.0,70020000,KOSPI
2022-02-23,1665.0,1675.0,1665.0,1675.0,32114.0,53714000.0,117283500000.0,70020000,KOSPI
