d,o,h,l,c,v,a,mc,s,m
2025-01-02,2085.0,2085.0,2045.0,2045.0,256.0,525190.0,12392700000.0,6060000,KOSDAQ
2025-01-03,2080.0,2080.0,2040.0,2055.0,649.0,1343210.0,12453300000.0,6060000,KOSDAQ
2025-01-06,2050.0,2075.0,2050.0,2070.0,10412.0,21481840.0,12544200000.0,6060000,KOSDAQ
2025-01-07,2070.0,2080.0,2060.0,2075.0,5201.0,10785755.0,12574500000.0,6060000,KOSDAQ
2025-01-08,2065.0,2065.0,2060.0,2065.0,45.0,92875.0,12513900000.0,6060000,KOSDAQ
2025-01-09,2060.0,2075.0,2055.0,2070.0,1018.0,2093980.0,12544200000.0,6060000,KOSDAQ
2025-01-10,2075.0,2075.0,2045.0,2070.0,2612.0,5364920.0,12544200000.0,6060000,KOSDAQ
2025-01-13,2070.0,2080.0,2045.0,2080.0,35930.0,74007300.0,12604800000.0,6060000,KOSDAQ
2025-01-14,2065.0,2065.0,2050.0,2065.0,2070.0,4256820.0,12513900000.0,6060000,KOSDAQ
2025-01-15,2050.0,2065.0,2050.0,2060.0,8258.0,16987660.0,12483600000.0,6060000,KOSDAQ
2025-01-16,2065.0,2065.0,2055.0,2065.0,1694.0,3492820.0,12513900000.0,6060000,KOSDAQ
2025-01-17,2070.0,2070.0,2050.0,2060.0,2078.0,4276370.0,12483600000.0,6060000,KOSDAQ
2025-01-20,2050.0,2065.0,2050.0,2060.0,2667.0,5471885.0,12483600000.0,6060000,KOSDAQ
2025-01-21,2060.0,2060.0,2045.0,2060.0,1064.0,2186875.0,12483600000.0,6060000,KOSDAQ
2025-01-22,2070.0,2070.0,2055.0,2055.0,16999.0,34963805.0,12453300000.0,6060000,KOSDAQ
2025-01-23,2050.0,2075.0,2050.0,2075.0,4232.0,8712700.0,12574500000.0,6060000,KOSDAQ
2025-01-24,2095.0,2095.0,2075.0,2085.0,3461.0,7202190.0,12635100000.0,6060000,KOSDAQ
2025-01-31,2085.0,2105.0,2070.0,2105.0,11042.0,23136405.0,12756300000.0,6060000,KOSDAQ
2025-02-03,2105.0,2105.0,2090.0,2095.0,8995.0,18826125.0,12695700000.0,6060000,KOSDAQ
2025-02-04,2095.0,2115.0,2095.0,2110.0,5943.0,12521540.0,12786600000.0,6060000,KOSDAQ
2025-02-05,2090.0,2150.0,2090.0,2120.0,812.0,1712490.0,12847200000.0,6060000,KOSDAQ
2025-02-06,2120.0,2170.0,2115.0,2115.0,3725.0,7901625.0,12816900000.0,6060000,KOSDAQ
