d,o,h,l,c,v,a,mc,s,m,rs
2004-02-09,8800.0,8830.0,8370.0,8550.0,723895.0,6188035750.0,1032879501000.0,120804620,KOSPI,tradable_ohlcv
2004-02-10,8480.0,8680.0,8480.0,8670.0,303602.0,2605604140.0,1047376055400.0,120804620,KOSPI,tradable_ohlcv
2004-02-11,8670.0,8710.0,8500.0,8660.0,1048105.0,9044044300.0,1046168009200.0,120804620,KOSPI,tradable_ohlcv
2004-02-12,8660.0,8690.0,8430.0,8490.0,673450.0,5725706100.0,1025631223800.0,120804620,KOSPI,tradable_ohlcv
2004-02-13,8400.0,8500.0,8360.0,8390.0,457924.0,3856319260.0,1013550761800.0,120804620,KOSPI,tradable_ohlcv
2004-02-16,8320.0,8390.0,8230.0,8330.0,445142.0,3702399560.0,1006302484600.0,120804620,KOSPI,tradable_ohlcv
2004-02-17,8330.0,8430.0,8310.0,8400.0,557678.0,4684930500.0,1014758808000.0,120804620,KOSPI,tradable_ohlcv
2004-02-18,8410.0,8550.0,8410.0,8540.0,668598.0,5668483820.0,1031671454800.0,120804620,KOSPI,tradable_ohlcv
2004-02-19,8650.0,9040.0,8590.0,8900.0,1238600.0,10988089000.0,1075161118000.0,120804620,KOSPI,tradable_ohlcv
2004-02-20,8850.0,9180.0,8760.0,9150.0,990524.0,8978525900.0,1105362273000.0,120804620,KOSPI,tradable_ohlcv
2004-02-23,9170.0,9360.0,8950.0,9250.0,686294.0,6296638200.0,1117442735000.0,120804620,KOSPI,tradable_ohlcv
2004-02-24,9120.0,9450.0,9120.0,9240.0,716625.0,6694494500.0,1116234688800.0,120804620,KOSPI,tradable_ohlcv
2004-02-25,9240.0,9300.0,8800.0,9040.0,749553.0,6746060520.0,1092073764800.0,120804620,KOSPI,tradable_ohlcv
2004-02-26,8850.0,8940.0,8720.0,8890.0,525567.0,4643945830.0,1073953071800.0,120804620,KOSPI,tradable_ohlcv
2004-02-27,8890.0,9550.0,8890.0,9550.0,1111540.0,10423349700.0,1153684121000.0,120804620,KOSPI,tradable_ohlcv
2004-03-02,9580.0,9750.0,9350.0,9600.0,819998.0,7842819600.0,1159724352000.0,120804620,KOSPI,tradable_ohlcv
2004-03-03,9510.0,9580.0,9380.0,9420.0,376310.0,3552574500.0,1137979520400.0,120804620,KOSPI,tradable_ohlcv
2004-03-04,9640.0,9960.0,9640.0,9800.0,1425390.0,14044626500.0,1183885276000.0,120804620,KOSPI,tradable_ohlcv
2004-03-05,9950.0,10250.0,9900.0,10250.0,1805636.0,18239652700.0,1238247355000.0,120804620,KOSPI,tradable_ohlcv
2004-03-08,10200.0,10250.0,9670.0,9700.0,514070.0,5067161600.0,1171804814000.0,120804620,KOSPI,tradable_ohlcv
2004-03-09,9530.0,9760.0,9530.0,9720.0,220510.0,2124821100.0,1174220906400.0,120804620,KOSPI,tradable_ohlcv
2004-03-10,9560.0,9790.0,9300.0,9300.0,498024.0,4739833600.0,1123482966000.0,120804620,KOSPI,tradable_ohlcv
2004-03-11,9200.0,10100.0,9110.0,9900.0,1391081.0,13501602300.0,1195965738000.0,120804620,KOSPI,tradable_ohlcv
2004-03-12,9790.0,10150.0,9320.0,9600.0,1468456.0,14226900700.0,1159724352000.0,120804620,KOSPI,tradable_ohlcv
2004-03-15,9890.0,10100.0,9670.0,9750.0,918402.0,9073462800.0,1177845045000.0,120804620,KOSPI,tradable_ohlcv
2004-03-16,9560.0,9840.0,9360.0,9800.0,1310670.0,12525048300.0,1183885276000.0,120804620,KOSPI,tradable_ohlcv
2004-03-17,9890.0,9920.0,9540.0,9700.0,1075758.0,10448452200.0,1171804814000.0,120804620,KOSPI,tradable_ohlcv
2004-03-18,9700.0,9850.0,9630.0,9640.0,531802.0,5157160580.0,1164556536800.0,120804620,KOSPI,tradable_ohlcv
2004-03-19,9800.0,9860.0,9630.0,9760.0,476425.0,4657092100.0,1179053091200.0,120804620,KOSPI,tradable_ohlcv
2004-03-22,9500.0,9560.0,9350.0,9350.0,1203956.0,11342303300.0,1129523197000.0,120804620,KOSPI,tradable_ohlcv
2004-03-23,9210.0,9500.0,8810.0,9050.0,1223632.0,11214651700.0,1093281811000.0,120804620,KOSPI,tradable_ohlcv
2004-03-24,9160.0,9350.0,9020.0,9060.0,1105326.0,10154008460.0,1094489857200.0,120804620,KOSPI,tradable_ohlcv
2004-03-25,8720.0,8900.0,8500.0,8500.0,943902.0,8179360360.0,1026839270000.0,120804620,KOSPI,tradable_ohlcv
2004-03-26,8520.0,8750.0,8430.0,8480.0,1121641.0,9642006080.0,1024423177600.0,120804620,KOSPI,tradable_ohlcv
2004-03-29,8340.0,8920.0,8230.0,8800.0,1215255.0,10464203500.0,1063080656000.0,120804620,KOSPI,tradable_ohlcv
2004-03-30,8860.0,8940.0,8540.0,8600.0,812256.0,7097090900.0,1038919732000.0,120804620,KOSPI,tradable_ohlcv
2004-03-31,8720.0,8790.0,8500.0,8610.0,602421.0,5194053510.0,1040127778200.0,120804620,KOSPI,tradable_ohlcv
2004-04-01,8650.0,8760.0,8520.0,8530.0,552806.0,4770869580.0,1030463408600.0,120804620,KOSPI,tradable_ohlcv
2004-04-02,8530.0,8820.0,8530.0,8800.0,627730.0,5491857100.0,1063080656000.0,120804620,KOSPI,tradable_ohlcv
2004-04-06,8910.0,8980.0,8780.0,8880.0,583855.0,5186970060.0,1072745025600.0,120804620,KOSPI,tradable_ohlcv
2004-04-07,8870.0,9060.0,8850.0,8930.0,691288.0,6207628940.0,1078785256600.0,120804620,KOSPI,tradable_ohlcv
2004-04-08,8930.0,8980.0,8750.0,8780.0,439935.0,3871775800.0,1060664563600.0,120804620,KOSPI,tradable_ohlcv
2004-04-09,8710.0,8750.0,8520.0,8540.0,450310.0,3863599900.0,1031671454800.0,120804620,KOSPI,tradable_ohlcv
2004-04-12,8550.0,8750.0,8550.0,8620.0,315181.0,2735397020.0,1041335824400.0,120804620,KOSPI,tradable_ohlcv
2004-04-13,8620.0,8650.0,8520.0,8560.0,306071.0,2623410860.0,1034087547200.0,120804620,KOSPI,tradable_ohlcv
2004-04-14,8500.0,8520.0,8380.0,8440.0,370385.0,3128945300.0,1019590992800.0,120804620,KOSPI,tradable_ohlcv
2004-04-16,8400.0,8510.0,8370.0,8390.0,345135.0,2899240050.0,1013550761800.0,120804620,KOSPI,tradable_ohlcv
2004-04-19,8370.0,8490.0,8220.0,8260.0,505309.0,4197382140.0,997846161200.0,120804620,KOSPI,tradable_ohlcv
2004-04-20,8250.0,8480.0,8250.0,8480.0,512212.0,4296480920.0,1024423177600.0,120804620,KOSPI,tradable_ohlcv
2004-04-21,8470.0,8940.0,8420.0,8910.0,1161303.0,10216413830.0,1076369164200.0,120804620,KOSPI,tradable_ohlcv
2004-04-22,8980.0,9030.0,8780.0,9000.0,796066.0,7116377160.0,1087241580000.0,120804620,KOSPI,tradable_ohlcv
2004-04-23,9020.0,9050.0,8740.0,8740.0,475473.0,4193224820.0,1055832378800.0,120804620,KOSPI,tradable_ohlcv
2004-04-26,8750.0,8840.0,8660.0,8700.0,303708.0,2647446400.0,1051000194000.0,120804620,KOSPI,tradable_ohlcv
2004-04-27,8710.0,8880.0,8700.0,8880.0,375687.0,3310774560.0,1072745025600.0,120804620,KOSPI,tradable_ohlcv
2004-04-28,8880.0,8970.0,8790.0,8800.0,270530.0,2393138200.0,1063080656000.0,120804620,KOSPI,tradable_ohlcv
2004-04-29,8700.0,8900.0,8600.0,8610.0,415286.0,3614668660.0,1040127778200.0,120804620,KOSPI,tradable_ohlcv
2004-04-30,8600.0,8700.0,8440.0,8530.0,297304.0,2529523520.0,1030463408600.0,120804620,KOSPI,tradable_ohlcv
2004-05-03,8340.0,8580.0,8340.0,8400.0,247708.0,2092343000.0,1014758808000.0,120804620,KOSPI,tradable_ohlcv
2004-05-04,8500.0,8560.0,8400.0,8400.0,258502.0,2191637800.0,1014758808000.0,120804620,KOSPI,tradable_ohlcv
2004-05-06,8410.0,8480.0,7800.0,7840.0,540586.0,4346938900.0,947108220800.0,120804620,KOSPI,tradable_ohlcv
2004-05-07,7710.0,7840.0,7450.0,7450.0,713921.0,5413382150.0,899994419000.0,120804620,KOSPI,tradable_ohlcv
2004-05-10,7300.0,7350.0,6340.0,6400.0,2632512.0,17094966000.0,773149568000.0,120804620,KOSPI,tradable_ohlcv
2004-05-11,6400.0,6800.0,6160.0,6650.0,1515092.0,10025130600.0,803350723000.0,120804620,KOSPI,tradable_ohlcv
2004-05-12,6830.0,7020.0,6670.0,6700.0,829106.0,5672290700.0,809390954000.0,120804620,KOSPI,tradable_ohlcv
2004-05-13,6580.0,6990.0,6460.0,6550.0,1229985.0,8175952850.0,791270261000.0,120804620,KOSPI,tradable_ohlcv
2004-05-14,6700.0,6700.0,6150.0,6280.0,810599.0,5230321140.0,758653013600.0,120804620,KOSPI,tradable_ohlcv
2004-05-17,6180.0,6450.0,5710.0,5800.0,634134.0,3784380800.0,700666796000.0,120804620,KOSPI,tradable_ohlcv
2004-05-18,5600.0,5960.0,5570.0,5960.0,711190.0,4098509600.0,719995535200.0,120804620,KOSPI,tradable_ohlcv
2004-05-19,5980.0,6400.0,5980.0,6280.0,591692.0,3658031460.0,758653013600.0,120804620,KOSPI,tradable_ohlcv
2004-05-20,6150.0,6280.0,5970.0,6030.0,573440.0,3503264800.0,728451858600.0,120804620,KOSPI,tradable_ohlcv
2004-05-21,6140.0,6370.0,6080.0,6320.0,478228.0,2982548620.0,763485198400.0,120804620,KOSPI,tradable_ohlcv
2004-05-24,6490.0,6580.0,6320.0,6520.0,786476.0,5073569620.0,787646122400.0,120804620,KOSPI,tradable_ohlcv
2004-05-25,6450.0,6770.0,6380.0,6600.0,686870.0,4505031300.0,797310492000.0,120804620,KOSPI,tradable_ohlcv
2004-05-27,6800.0,7140.0,6800.0,7000.0,1274634.0,8851931200.0,845632340000.0,120804620,KOSPI,tradable_ohlcv
2004-05-28,7200.0,7350.0,6950.0,7350.0,1134501.0,8134726550.0,887913957000.0,120804620,KOSPI,tradable_ohlcv
2004-05-31,7450.0,7460.0,7060.0,7100.0,480111.0,3461616300.0,857712802000.0,120804620,KOSPI,tradable_ohlcv
2004-06-01,7100.0,7250.0,7030.0,7070.0,345819.0,2466825230.0,854088663400.0,120804620,KOSPI,tradable_ohlcv
2004-06-02,7010.0,7010.0,6830.0,6930.0,378120.0,2622053800.0,837176016600.0,120804620,KOSPI,tradable_ohlcv
2004-06-03,7300.0,7300.0,6910.0,7000.0,1075709.0,7682085200.0,845632340000.0,120804620,KOSPI,tradable_ohlcv
2004-06-04,7050.0,7360.0,6960.0,7360.0,730902.0,5256118320.0,889122003200.0,120804620,KOSPI,tradable_ohlcv
2004-06-07,7450.0,7950.0,7430.0,7890.0,962345.0,7410819250.0,953148451800.0,120804620,KOSPI,tradable_ohlcv
2004-06-08,7890.0,7960.0,7530.0,7600.0,536478.0,4123906200.0,918115112000.0,120804620,KOSPI,tradable_ohlcv
2004-06-09,7630.0,7670.0,7170.0,7350.0,801231.0,5905288050.0,887913957000.0,120804620,KOSPI,tradable_ohlcv
2004-06-10,7270.0,7320.0,7110.0,7110.0,940551.0,6758931610.0,858920848200.0,120804620,KOSPI,tradable_ohlcv
2004-06-11,7130.0,7220.0,6850.0,6950.0,586056.0,4081866200.0,839592109000.0,120804620,KOSPI,tradable_ohlcv
2004-06-14,6700.0,6960.0,6400.0,6510.0,478585.0,3211871850.0,786438076200.0,120804620,KOSPI,tradable_ohlcv
2004-06-15,6600.0,6990.0,6600.0,6990.0,731936.0,4958426140.0,844424293800.0,120804620,KOSPI,tradable_ohlcv
2004-06-16,7000.0,7140.0,6850.0,6850.0,468779.0,3272529150.0,827511647000.0,120804620,KOSPI,tradable_ohlcv
2004-06-17,6830.0,7110.0,6740.0,7110.0,340695.0,2379777050.0,858920848200.0,120804620,KOSPI,tradable_ohlcv
2004-06-18,7140.0,7250.0,6900.0,7020.0,501070.0,3549929600.0,848048432400.0,120804620,KOSPI,tradable_ohlcv
2004-06-21,7020.0,7140.0,6930.0,7010.0,286476.0,2020041860.0,846840386200.0,120804620,KOSPI,tradable_ohlcv
2004-06-22,7350.0,7360.0,7010.0,7200.0,715528.0,5130042500.0,869793264000.0,120804620,KOSPI,tradable_ohlcv
2004-06-23,7240.0,7300.0,7040.0,7060.0,323619.0,2308948440.0,852880617200.0,120804620,KOSPI,tradable_ohlcv
2004-06-24,7060.0,7190.0,7010.0,7010.0,555445.0,3930408150.0,846840386200.0,120804620,KOSPI,tradable_ohlcv
2004-06-25,7040.0,7410.0,7040.0,7400.0,852500.0,6199481000.0,893954188000.0,120804620,KOSPI,tradable_ohlcv
2004-06-28,7450.0,7550.0,7380.0,7500.0,569890.0,4249900000.0,906034650000.0,120804620,KOSPI,tradable_ohlcv
2004-06-29,7400.0,7540.0,7370.0,7450.0,271866.0,2027726950.0,899994419000.0,120804620,KOSPI,tradable_ohlcv
2004-06-30,8050.0,8050.0,7650.0,7800.0,1449408.0,11418832100.0,942276036000.0,120804620,KOSPI,tradable_ohlcv
2004-07-01,7800.0,7900.0,7700.0,7730.0,409030.0,3182689600.0,933819712600.0,120804620,KOSPI,tradable_ohlcv
2004-07-02,7630.0,7670.0,7420.0,7480.0,310026.0,2338718980.0,903618557600.0,120804620,KOSPI,tradable_ohlcv
2004-07-05,7300.0,7480.0,7110.0,7210.0,620698.0,4493036080.0,871001310200.0,120804620,KOSPI,tradable_ohlcv
2004-07-06,7180.0,7450.0,7160.0,7360.0,425846.0,3135216560.0,889122003200.0,120804620,KOSPI,tradable_ohlcv
2004-07-07,7180.0,7430.0,7090.0,7430.0,304309.0,2211408370.0,897578326600.0,120804620,KOSPI,tradable_ohlcv
2004-07-08,7350.0,7420.0,7210.0,7210.0,317313.0,2311809230.0,871001310200.0,120804620,KOSPI,tradable_ohlcv
2004-07-09,7180.0,7390.0,7170.0,7230.0,221736.0,1614422380.0,873417402600.0,120804620,KOSPI,tradable_ohlcv
2004-07-12,7230.0,7360.0,7100.0,7210.0,200940.0,1450810300.0,871001310200.0,120804620,KOSPI,tradable_ohlcv
2004-07-13,7300.0,7350.0,7170.0,7210.0,122099.0,880934390.0,871001310200.0,120804620,KOSPI,tradable_ohlcv
2004-07-14,7130.0,7230.0,6900.0,6990.0,252632.0,1789194400.0,844424293800.0,120804620,KOSPI,tradable_ohlcv
2004-07-15,6920.0,7070.0,6810.0,6900.0,354742.0,2447529100.0,833551878000.0,120804620,KOSPI,tradable_ohlcv
2004-07-16,7000.0,7050.0,6790.0,6990.0,239360.0,1661035900.0,844424293800.0,120804620,KOSPI,tradable_ohlcv
2004-07-19,6820.0,7180.0,6820.0,7160.0,315160.0,2203666500.0,864961079200.0,120804620,KOSPI,tradable_ohlcv
2004-07-20,7000.0,7090.0,6950.0,6950.0,181919.0,1274342550.0,839592109000.0,120804620,KOSPI,tradable_ohlcv
2004-07-21,7050.0,7330.0,7050.0,7250.0,417967.0,3023947950.0,875833495000.0,120804620,KOSPI,tradable_ohlcv
2004-07-22,7110.0,7170.0,6990.0,7120.0,342847.0,2409615440.0,860128894400.0,120804620,KOSPI,tradable_ohlcv
2004-07-23,7160.0,7400.0,7130.0,7180.0,646190.0,4678409600.0,867377171600.0,120804620,KOSPI,tradable_ohlcv
2004-07-26,7250.0,7480.0,7100.0,7300.0,404030.0,2967926200.0,881873726000.0,120804620,KOSPI,tradable_ohlcv
2004-07-27,7440.0,7440.0,7000.0,7000.0,500468.0,3590139400.0,845632340000.0,120804620,KOSPI,tradable_ohlcv
2004-07-28,7050.0,7320.0,7050.0,7180.0,572448.0,4133033040.0,867377171600.0,120804620,KOSPI,tradable_ohlcv
2004-07-29,7050.0,7160.0,6880.0,6890.0,394914.0,2763246960.0,832343831800.0,120804620,KOSPI,tradable_ohlcv
2004-07-30,6880.0,6970.0,6720.0,6730.0,313708.0,2146269040.0,813015092600.0,120804620,KOSPI,tradable_ohlcv
2004-08-02,6640.0,6790.0,6540.0,6580.0,366780.0,2436085400.0,794894399600.0,120804620,KOSPI,tradable_ohlcv
2004-08-03,6590.0,6640.0,6460.0,6500.0,227112.0,1481969900.0,785230030000.0,120804620,KOSPI,tradable_ohlcv
2004-08-04,6450.0,6640.0,6410.0,6610.0,237187.0,1555379770.0,798518538200.0,120804620,KOSPI,tradable_ohlcv
2004-08-05,6700.0,6760.0,6620.0,6650.0,249960.0,1671048200.0,803350723000.0,120804620,KOSPI,tradable_ohlcv
2004-08-06,6500.0,6610.0,6500.0,6600.0,158369.0,1037076600.0,797310492000.0,120804620,KOSPI,tradable_ohlcv
2004-08-09,6630.0,6670.0,6450.0,6650.0,151130.0,996854000.0,803350723000.0,120804620,KOSPI,tradable_ohlcv
2004-08-10,6570.0,6630.0,6510.0,6570.0,238596.0,1564608120.0,793686353400.0,120804620,KOSPI,tradable_ohlcv
2004-08-11,6600.0,6940.0,6540.0,6810.0,487113.0,3303620230.0,822679462200.0,120804620,KOSPI,tradable_ohlcv
2004-08-12,6940.0,7210.0,6800.0,7200.0,567060.0,3989438400.0,869793264000.0,120804620,KOSPI,tradable_ohlcv
2004-08-13,7200.0,7500.0,7110.0,7180.0,715820.0,5255411300.0,867377171600.0,120804620,KOSPI,tradable_ohlcv
2004-08-16,7060.0,7090.0,6810.0,6870.0,544580.0,3765326300.0,829927739400.0,120804620,KOSPI,tradable_ohlcv
2004-08-17,6980.0,7040.0,6810.0,6900.0,390185.0,2693490800.0,833551878000.0,120804620,KOSPI,tradable_ohlcv
2004-08-18,6900.0,7010.0,6860.0,6910.0,179020.0,1244297800.0,834759924200.0,120804620,KOSPI,tradable_ohlcv
2004-08-19,6950.0,7350.0,6950.0,7350.0,604570.0,4343531800.0,887913957000.0,120804620,KOSPI,tradable_ohlcv
2004-08-20,7500.0,7600.0,7310.0,7380.0,1324981.0,9869191780.0,891538095600.0,120804620,KOSPI,tradable_ohlcv
2004-08-23,7440.0,7450.0,7140.0,7230.0,347480.0,2524858700.0,873417402600.0,120804620,KOSPI,tradable_ohlcv
2004-08-24,7310.0,7510.0,7250.0,7500.0,932816.0,6924311000.0,906034650000.0,120804620,KOSPI,tradable_ohlcv
2004-08-25,7450.0,7530.0,7410.0,7430.0,457801.0,3427782930.0,897578326600.0,120804620,KOSPI,tradable_ohlcv
2004-08-26,7430.0,7490.0,7260.0,7270.0,304435.0,2230374990.0,878249587400.0,120804620,KOSPI,tradable_ohlcv
2004-08-27,7410.0,7420.0,7270.0,7320.0,206291.0,1517744020.0,884289818400.0,120804620,KOSPI,tradable_ohlcv
2004-08-30,7280.0,7340.0,7200.0,7200.0,161960.0,1174923100.0,869793264000.0,120804620,KOSPI,tradable_ohlcv
2004-08-31,7110.0,7260.0,7110.0,7200.0,143651.0,1031034100.0,869793264000.0,120804620,KOSPI,tradable_ohlcv
2004-09-01,7200.0,7500.0,7190.0,7420.0,335410.0,2476359500.0,896370280400.0,120804620,KOSPI,tradable_ohlcv
2004-09-02,7430.0,7830.0,7430.0,7650.0,897828.0,6888616180.0,924155343000.0,120804620,KOSPI,tradable_ohlcv
2004-09-03,7750.0,7900.0,7590.0,7760.0,909520.0,7051520700.0,937443851200.0,120804620,KOSPI,tradable_ohlcv
2004-09-06,7850.0,7900.0,7760.0,7850.0,316619.0,2480487650.0,948316267000.0,120804620,KOSPI,tradable_ohlcv
2004-09-07,7900.0,7920.0,7590.0,7620.0,168940.0,1296637100.0,920531204400.0,120804620,KOSPI,tradable_ohlcv
2004-09-08,7630.0,7820.0,7590.0,7650.0,235930.0,1813413100.0,924155343000.0,120804620,KOSPI,tradable_ohlcv
2004-09-09,7740.0,7750.0,7610.0,7700.0,339949.0,2611709300.0,930195574000.0,120804620,KOSPI,tradable_ohlcv
2004-09-10,7750.0,7910.0,7630.0,7850.0,411697.0,3204206050.0,948316267000.0,120804620,KOSPI,tradable_ohlcv
2004-09-13,8050.0,8050.0,7790.0,7840.0,1033157.0,8115494180.0,947108220800.0,120804620,KOSPI,tradable_ohlcv
2004-09-14,7850.0,7870.0,7600.0,7660.0,626042.0,4818497220.0,925363389200.0,120804620,KOSPI,tradable_ohlcv
2004-09-15,7660.0,7690.0,7570.0,7660.0,905343.0,6898816080.0,925363389200.0,120804620,KOSPI,tradable_ohlcv
2004-09-16,7750.0,8060.0,7750.0,8010.0,2034856.0,16160525460.0,967645006200.0,120804620,KOSPI,tradable_ohlcv
2004-09-17,7950.0,8050.0,7870.0,8010.0,570799.0,4561795690.0,967645006200.0,120804620,KOSPI,tradable_ohlcv
2004-09-20,8100.0,8180.0,8000.0,8000.0,455107.0,3671892500.0,966436960000.0,120804620,KOSPI,tradable_ohlcv
2004-09-21,7970.0,8480.0,7970.0,8330.0,1045400.0,8655482800.0,1006302484600.0,120804620,KOSPI,tradable_ohlcv
2004-09-22,8280.0,8330.0,8140.0,8300.0,579157.0,4757694800.0,1002678346000.0,120804620,KOSPI,tradable_ohlcv
2004-09-23,8250.0,8320.0,8060.0,8100.0,592080.0,4843284700.0,978517422000.0,120804620,KOSPI,tradable_ohlcv
2004-09-24,8010.0,8090.0,7890.0,8000.0,367140.0,2927038900.0,966436960000.0,120804620,KOSPI,tradable_ohlcv
2004-09-30,8000.0,8170.0,7970.0,8120.0,733881.0,5949885300.0,980933514400.0,120804620,KOSPI,tradable_ohlcv
2004-10-01,8000.0,8470.0,8000.0,8440.0,603140.0,5007127200.0,1019590992800.0,120804620,KOSPI,tradable_ohlcv
2004-10-04,8500.0,8590.0,8290.0,8380.0,972602.0,8192573860.0,1012342715600.0,120804620,KOSPI,tradable_ohlcv
2004-10-05,8380.0,8400.0,8170.0,8250.0,465808.0,3849230800.0,996638115000.0,120804620,KOSPI,tradable_ohlcv
2004-10-06,8270.0,8390.0,8080.0,8100.0,755600.0,6205787100.0,978517422000.0,120804620,KOSPI,tradable_ohlcv
2004-10-07,8100.0,8190.0,8020.0,8040.0,433156.0,3495772640.0,971269144800.0,120804620,KOSPI,tradable_ohlcv
2004-10-08,8000.0,8150.0,7970.0,8020.0,552140.0,4448598400.0,968853052400.0,120804620,KOSPI,tradable_ohlcv
2004-10-11,7950.0,8100.0,7830.0,7860.0,497872.0,3938539820.0,949524313200.0,120804620,KOSPI,tradable_ohlcv
2004-10-12,7850.0,7900.0,7630.0,7720.0,469340.0,3619935800.0,932611666400.0,120804620,KOSPI,tradable_ohlcv
2004-10-13,7760.0,7810.0,7660.0,7690.0,414789.0,3207553010.0,928987527800.0,120804620,KOSPI,tradable_ohlcv
2004-10-14,7550.0,7680.0,7480.0,7480.0,596746.0,4494993180.0,903618557600.0,120804620,KOSPI,tradable_ohlcv
2004-10-15,7400.0,7540.0,7360.0,7500.0,310091.0,2308258800.0,906034650000.0,120804620,KOSPI,tradable_ohlcv
2004-10-18,7550.0,7800.0,7550.0,7800.0,363597.0,2805445300.0,942276036000.0,120804620,KOSPI,tradable_ohlcv
2004-10-19,7830.0,7900.0,7680.0,7730.0,305705.0,2381624050.0,933819712600.0,120804620,KOSPI,tradable_ohlcv
2004-10-20,7790.0,7840.0,7300.0,7300.0,404400.0,3050098400.0,881873726000.0,120804620,KOSPI,tradable_ohlcv
2004-10-21,7330.0,7380.0,6980.0,7050.0,573458.0,4080973000.0,851672571000.0,120804620,KOSPI,tradable_ohlcv
2004-10-22,7050.0,7130.0,7010.0,7050.0,293732.0,2072572900.0,851672571000.0,120804620,KOSPI,tradable_ohlcv
2004-10-25,7500.0,7590.0,7060.0,7060.0,1206910.0,8804394700.0,852880617200.0,120804620,KOSPI,tradable_ohlcv
2004-10-26,7060.0,7150.0,6730.0,6760.0,1138992.0,7826364420.0,816639231200.0,120804620,KOSPI,tradable_ohlcv
2004-10-27,6800.0,6940.0,6450.0,6820.0,1418997.0,9517056340.0,823887508400.0,120804620,KOSPI,tradable_ohlcv
2004-10-28,7000.0,7030.0,6740.0,6850.0,1382159.0,9516282950.0,827511647000.0,120804620,KOSPI,tradable_ohlcv
2004-10-29,6840.0,7080.0,6780.0,6870.0,1003536.0,6968675920.0,829927739400.0,120804620,KOSPI,tradable_ohlcv
2004-11-01,6820.0,7020.0,6820.0,6930.0,619224.0,4310429620.0,837176016600.0,120804620,KOSPI,tradable_ohlcv
2004-11-02,6960.0,7240.0,6950.0,7200.0,1197327.0,8480053900.0,869793264000.0,120804620,KOSPI,tradable_ohlcv
2004-11-03,7230.0,7240.0,7030.0,7110.0,851338.0,6056672080.0,858920848200.0,120804620,KOSPI,tradable_ohlcv
2004-11-04,7140.0,7250.0,7130.0,7130.0,539995.0,3878084150.0,861336940600.0,120804620,KOSPI,tradable_ohlcv
