d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3960.0,4060.0,3955.0,4050.0,56446.0,226878845.0,558695053800.0,137949396,KOSPI,tradable_ohlcv
2019-01-03,4055.0,4195.0,4020.0,4165.0,120762.0,500983125.0,574559234340.0,137949396,KOSPI,tradable_ohlcv
2019-01-04,4180.0,4300.0,4155.0,4285.0,202159.0,863042060.0,591113161860.0,137949396,KOSPI,tradable_ohlcv
2019-01-07,4345.0,4345.0,4210.0,4290.0,100437.0,429289090.0,591802908840.0,137949396,KOSPI,tradable_ohlcv
2019-01-08,4290.0,4325.0,4150.0,4275.0,78215.0,335117945.0,589733667900.0,137949396,KOSPI,tradable_ohlcv
2019-01-09,4255.0,4365.0,4250.0,4340.0,121939.0,528233715.0,598700378640.0,137949396,KOSPI,tradable_ohlcv
2019-01-10,4280.0,4350.0,4250.0,4280.0,56021.0,240683480.0,590423414880.0,137949396,KOSPI,tradable_ohlcv
2019-01-11,4220.0,4300.0,4205.0,4265.0,67124.0,285841005.0,588354173940.0,137949396,KOSPI,tradable_ohlcv
2019-01-14,4265.0,4270.0,4205.0,4225.0,68828.0,291544285.0,582836198100.0,137949396,KOSPI,tradable_ohlcv
2019-01-15,4205.0,4315.0,4130.0,4130.0,172678.0,726905570.0,569731005480.0,137949396,KOSPI,tradable_ohlcv
2019-01-16,4170.0,5170.0,4085.0,4240.0,2132789.0,9756347665.0,584905439040.0,137949396,KOSPI,tradable_ohlcv
2019-01-17,4265.0,4395.0,4210.0,4300.0,450860.0,1936570140.0,593182402800.0,137949396,KOSPI,tradable_ohlcv
2019-01-18,4345.0,4350.0,4220.0,4305.0,171308.0,734853670.0,593872149780.0,137949396,KOSPI,tradable_ohlcv
2019-01-21,4290.0,4455.0,4290.0,4450.0,337922.0,1490490085.0,613874812200.0,137949396,KOSPI,tradable_ohlcv
2019-01-22,4450.0,4545.0,4410.0,4490.0,175368.0,788911785.0,619392788040.0,137949396,KOSPI,tradable_ohlcv
2019-01-23,4485.0,4585.0,4460.0,4575.0,206560.0,941995380.0,631118486700.0,137949396,KOSPI,tradable_ohlcv
2019-01-24,4580.0,4585.0,4495.0,4560.0,156143.0,709423105.0,629049245760.0,137949396,KOSPI,tradable_ohlcv
2019-01-25,4525.0,4660.0,4505.0,4640.0,143148.0,659232090.0,640085197440.0,137949396,KOSPI,tradable_ohlcv
2019-01-28,4640.0,4695.0,4570.0,4685.0,187450.0,874643690.0,646292920260.0,137949396,KOSPI,tradable_ohlcv
2019-01-29,4685.0,4825.0,4640.0,4815.0,248531.0,1181691385.0,664226341740.0,137949396,KOSPI,tradable_ohlcv
2019-01-30,4845.0,4900.0,4760.0,4885.0,287867.0,1397599135.0,673882799460.0,137949396,KOSPI,tradable_ohlcv
2019-01-31,4990.0,4990.0,4860.0,4960.0,259882.0,1283910780.0,684229004160.0,137949396,KOSPI,tradable_ohlcv
2019-02-01,4960.0,5030.0,4905.0,4985.0,282482.0,1409402785.0,687677739060.0,137949396,KOSPI,tradable_ohlcv
2019-02-07,5050.0,5200.0,4985.0,5190.0,419536.0,2151440325.0,715957365240.0,137949396,KOSPI,tradable_ohlcv
2019-02-08,5190.0,5240.0,5160.0,5170.0,196992.0,1024276320.0,713198377320.0,137949396,KOSPI,tradable_ohlcv
2019-02-11,5170.0,5230.0,5070.0,5220.0,194177.0,1003577100.0,720095847120.0,137949396,KOSPI,tradable_ohlcv
2019-02-12,5220.0,5220.0,5000.0,5020.0,255075.0,1297390260.0,752196810040.0,149840002,KOSPI,tradable_ohlcv
2019-02-13,5100.0,5150.0,5010.0,5140.0,174945.0,890976150.0,770177610280.0,149840002,KOSPI,tradable_ohlcv
2019-02-14,5140.0,5230.0,5060.0,5200.0,174018.0,894123890.0,779168010400.0,149840002,KOSPI,tradable_ohlcv
2019-02-15,5200.0,5210.0,5060.0,5190.0,126424.0,653846730.0,777669610380.0,149840002,KOSPI,tradable_ohlcv
2019-02-18,5200.0,5210.0,5100.0,5190.0,121257.0,627809740.0,777669610380.0,149840002,KOSPI,tradable_ohlcv
2019-02-19,5190.0,5190.0,5080.0,5180.0,137191.0,707112140.0,776171210360.0,149840002,KOSPI,tradable_ohlcv
2019-02-20,5130.0,5170.0,5060.0,5120.0,151705.0,775221870.0,767180810240.0,149840002,KOSPI,tradable_ohlcv
2019-02-21,5100.0,5140.0,5030.0,5030.0,189568.0,960652600.0,753695210060.0,149840002,KOSPI,tradable_ohlcv
2019-02-22,5090.0,5130.0,5030.0,5080.0,165481.0,838919190.0,761187210160.0,149840002,KOSPI,tradable_ohlcv
2019-02-25,5080.0,5150.0,5060.0,5060.0,86494.0,440089510.0,758190410120.0,149840002,KOSPI,tradable_ohlcv
2019-02-26,5100.0,5110.0,4995.0,5040.0,130100.0,653512825.0,755193610080.0,149840002,KOSPI,tradable_ohlcv
2019-02-27,5090.0,5100.0,5040.0,5100.0,75269.0,382284850.0,764184010200.0,149840002,KOSPI,tradable_ohlcv
2019-02-28,5100.0,5130.0,5040.0,5070.0,176452.0,900622060.0,759688810140.0,149840002,KOSPI,tradable_ohlcv
2019-03-04,5090.0,5210.0,5090.0,5150.0,257293.0,1331066410.0,771676010300.0,149840002,KOSPI,tradable_ohlcv
2019-03-05,5150.0,5240.0,5060.0,5180.0,183164.0,942340160.0,776171210360.0,149840002,KOSPI,tradable_ohlcv
2019-03-06,5180.0,5190.0,5120.0,5120.0,70873.0,364832980.0,767180810240.0,149840002,KOSPI,tradable_ohlcv
2019-03-07,5160.0,5170.0,5080.0,5130.0,110121.0,564602290.0,768679210260.0,149840002,KOSPI,tradable_ohlcv
2019-03-08,5070.0,5150.0,5040.0,5090.0,105713.0,538187440.0,762685610180.0,149840002,KOSPI,tradable_ohlcv
2019-03-11,5070.0,5120.0,5010.0,5110.0,129617.0,656792010.0,765682410220.0,149840002,KOSPI,tradable_ohlcv
2019-03-12,5110.0,5130.0,5050.0,5100.0,83164.0,423356150.0,764184010200.0,149840002,KOSPI,tradable_ohlcv
2019-03-13,5130.0,5180.0,5030.0,5170.0,118216.0,606469470.0,774672810340.0,149840002,KOSPI,tradable_ohlcv
2019-03-14,5200.0,5210.0,5060.0,5210.0,285153.0,1471352120.0,780666410420.0,149840002,KOSPI,tradable_ohlcv
2019-03-15,5140.0,5230.0,5120.0,5230.0,141830.0,737383470.0,783663210460.0,149840002,KOSPI,tradable_ohlcv
2019-03-18,5240.0,5250.0,5170.0,5200.0,74834.0,390148930.0,779168010400.0,149840002,KOSPI,tradable_ohlcv
2019-03-19,5250.0,5340.0,5210.0,5330.0,330241.0,1748107250.0,798647210660.0,149840002,KOSPI,tradable_ohlcv
2019-03-20,5330.0,5460.0,5300.0,5460.0,314553.0,1701222940.0,818126410920.0,149840002,KOSPI,tradable_ohlcv
2019-03-21,5430.0,5490.0,5250.0,5280.0,165971.0,890910550.0,791155210560.0,149840002,KOSPI,tradable_ohlcv
2019-03-22,5210.0,5290.0,5120.0,5170.0,150467.0,783076020.0,774672810340.0,149840002,KOSPI,tradable_ohlcv
2019-03-25,5100.0,5190.0,5010.0,5010.0,87546.0,444257010.0,750698410020.0,149840002,KOSPI,tradable_ohlcv
2019-03-26,5000.0,5100.0,5000.0,5050.0,83822.0,424234130.0,756692010100.0,149840002,KOSPI,tradable_ohlcv
2019-03-27,5040.0,5180.0,5040.0,5120.0,95256.0,488591080.0,767180810240.0,149840002,KOSPI,tradable_ohlcv
2019-03-28,5050.0,5190.0,5040.0,5120.0,130308.0,665099200.0,767180810240.0,149840002,KOSPI,tradable_ohlcv
2019-03-29,5120.0,5200.0,5080.0,5100.0,99035.0,510075950.0,764184010200.0,149840002,KOSPI,tradable_ohlcv
2019-04-01,5100.0,5190.0,5000.0,5030.0,155711.0,787566640.0,753695210060.0,149840002,KOSPI,tradable_ohlcv
2019-04-02,5040.0,5110.0,5000.0,5090.0,98129.0,496683240.0,762685610180.0,149840002,KOSPI,tradable_ohlcv
2019-04-03,5050.0,5120.0,5030.0,5120.0,154767.0,785095510.0,767180810240.0,149840002,KOSPI,tradable_ohlcv
2019-04-04,5150.0,5150.0,5050.0,5110.0,54580.0,278461020.0,765682410220.0,149840002,KOSPI,tradable_ohlcv
2019-04-05,5150.0,5150.0,5000.0,5060.0,181692.0,915961660.0,758190410120.0,149840002,KOSPI,tradable_ohlcv
2019-04-08,5080.0,5240.0,4920.0,5220.0,279985.0,1438933360.0,782164810440.0,149840002,KOSPI,tradable_ohlcv
2019-04-09,5220.0,5260.0,5140.0,5210.0,124080.0,646691430.0,780666410420.0,149840002,KOSPI,tradable_ohlcv
2019-04-10,5240.0,5350.0,5240.0,5340.0,190227.0,1011691900.0,800145610680.0,149840002,KOSPI,tradable_ohlcv
2019-04-11,5370.0,5400.0,5320.0,5370.0,152607.0,820209640.0,804640810740.0,149840002,KOSPI,tradable_ohlcv
2019-04-12,5300.0,5460.0,5300.0,5440.0,200688.0,1089707150.0,815129610880.0,149840002,KOSPI,tradable_ohlcv
2019-04-15,5430.0,5490.0,5370.0,5400.0,122301.0,663226460.0,809136010800.0,149840002,KOSPI,tradable_ohlcv
2019-04-16,5310.0,5400.0,5290.0,5370.0,107362.0,573448680.0,804640810740.0,149840002,KOSPI,tradable_ohlcv
2019-04-17,5370.0,5420.0,5300.0,5380.0,63783.0,342568170.0,806139210760.0,149840002,KOSPI,tradable_ohlcv
2019-04-18,5350.0,5430.0,5280.0,5280.0,105483.0,562482520.0,791155210560.0,149840002,KOSPI,tradable_ohlcv
2019-04-19,5330.0,5330.0,5220.0,5260.0,98471.0,517993340.0,788158410520.0,149840002,KOSPI,tradable_ohlcv
2019-04-22,5210.0,5280.0,5200.0,5210.0,52834.0,276190780.0,780666410420.0,149840002,KOSPI,tradable_ohlcv
2019-04-23,5180.0,5270.0,5180.0,5240.0,58625.0,306075360.0,785161610480.0,149840002,KOSPI,tradable_ohlcv
2019-04-24,5200.0,5290.0,5180.0,5210.0,121086.0,635520870.0,780666410420.0,149840002,KOSPI,tradable_ohlcv
2019-04-25,5190.0,5290.0,5160.0,5200.0,49703.0,260062430.0,779168010400.0,149840002,KOSPI,tradable_ohlcv
2019-04-26,5180.0,5260.0,5090.0,5100.0,114478.0,587082080.0,764184010200.0,149840002,KOSPI,tradable_ohlcv
2019-04-29,5250.0,5250.0,5020.0,5210.0,111806.0,576874840.0,780666410420.0,149840002,KOSPI,tradable_ohlcv
2019-04-30,5210.0,5290.0,5200.0,5280.0,65635.0,344673990.0,791155210560.0,149840002,KOSPI,tradable_ohlcv
2019-05-02,5200.0,5270.0,5150.0,5200.0,129609.0,674327850.0,779168010400.0,149840002,KOSPI,tradable_ohlcv
2019-05-03,5200.0,5210.0,5070.0,5110.0,138484.0,708319540.0,765682410220.0,149840002,KOSPI,tradable_ohlcv
2019-05-07,5070.0,5080.0,4830.0,4855.0,361671.0,1785012045.0,727473209710.0,149840002,KOSPI,tradable_ohlcv
2019-05-08,4800.0,4895.0,4740.0,4805.0,173704.0,836975160.0,719981209610.0,149840002,KOSPI,tradable_ohlcv
2019-05-09,4815.0,4870.0,4610.0,4610.0,262142.0,1242504360.0,690762409220.0,149840002,KOSPI,tradable_ohlcv
2019-05-10,4600.0,4790.0,4595.0,4680.0,118557.0,555959200.0,701251209360.0,149840002,KOSPI,tradable_ohlcv
2019-05-13,4630.0,4675.0,4500.0,4530.0,193181.0,881138750.0,678775209060.0,149840002,KOSPI,tradable_ohlcv
2019-05-14,4380.0,4545.0,4380.0,4540.0,77508.0,349839265.0,680273609080.0,149840002,KOSPI,tradable_ohlcv
2019-05-15,4510.0,4535.0,4350.0,4470.0,202743.0,898474155.0,669784808940.0,149840002,KOSPI,tradable_ohlcv
2019-05-16,4570.0,4575.0,4470.0,4505.0,116955.0,529782575.0,675029209010.0,149840002,KOSPI,tradable_ohlcv
2019-05-17,4550.0,4570.0,4400.0,4435.0,105681.0,472928020.0,664540408870.0,149840002,KOSPI,tradable_ohlcv
2019-05-20,4380.0,4465.0,4360.0,4405.0,84602.0,372833310.0,660045208810.0,149840002,KOSPI,tradable_ohlcv
2019-05-21,4400.0,4440.0,4345.0,4390.0,81701.0,358572945.0,657797608780.0,149840002,KOSPI,tradable_ohlcv
2019-05-22,4365.0,4395.0,4295.0,4300.0,121929.0,527765895.0,644312008600.0,149840002,KOSPI,tradable_ohlcv
2019-05-23,4260.0,4340.0,4260.0,4280.0,66867.0,287241725.0,641315208560.0,149840002,KOSPI,tradable_ohlcv
2019-05-24,4385.0,4385.0,4220.0,4290.0,88179.0,376737295.0,642813608580.0,149840002,KOSPI,tradable_ohlcv
2019-05-27,4290.0,4330.0,4265.0,4295.0,48333.0,207775330.0,643562808590.0,149840002,KOSPI,tradable_ohlcv
2019-05-28,4265.0,4375.0,4200.0,4200.0,290424.0,1229156235.0,629328008400.0,149840002,KOSPI,tradable_ohlcv
2019-05-29,4220.0,4250.0,4075.0,4120.0,203554.0,840037525.0,617340808240.0,149840002,KOSPI,tradable_ohlcv
2019-05-30,4070.0,4205.0,4060.0,4140.0,109548.0,452927865.0,620337608280.0,149840002,KOSPI,tradable_ohlcv
2019-05-31,4090.0,4150.0,4050.0,4055.0,168026.0,685519600.0,607601208110.0,149840002,KOSPI,tradable_ohlcv
2019-06-03,4040.0,4100.0,4010.0,4080.0,145769.0,590618180.0,611347208160.0,149840002,KOSPI,tradable_ohlcv
2019-06-04,4040.0,4140.0,4040.0,4095.0,177262.0,727564355.0,613594808190.0,149840002,KOSPI,tradable_ohlcv
2019-06-05,4110.0,4200.0,4110.0,4145.0,135914.0,564499775.0,621086808290.0,149840002,KOSPI,tradable_ohlcv
2019-06-07,4195.0,4210.0,4120.0,4145.0,158306.0,658648760.0,621086808290.0,149840002,KOSPI,tradable_ohlcv
2019-06-10,4180.0,4180.0,4110.0,4155.0,98495.0,408071610.0,622585208310.0,149840002,KOSPI,tradable_ohlcv
2019-06-11,4130.0,4210.0,4115.0,4195.0,67133.0,280669975.0,628578808390.0,149840002,KOSPI,tradable_ohlcv
2019-06-12,4230.0,4245.0,4170.0,4170.0,118356.0,498397340.0,624832808340.0,149840002,KOSPI,tradable_ohlcv
2019-06-13,4170.0,4225.0,4105.0,4225.0,254385.0,1060384410.0,633074008450.0,149840002,KOSPI,tradable_ohlcv
2019-06-14,4215.0,4215.0,4090.0,4115.0,229930.0,950202380.0,616591608230.0,149840002,KOSPI,tradable_ohlcv
2019-06-17,4115.0,4145.0,4045.0,4085.0,98323.0,400358140.0,612096408170.0,149840002,KOSPI,tradable_ohlcv
2019-06-18,4085.0,4140.0,4055.0,4070.0,63434.0,258503085.0,609848808140.0,149840002,KOSPI,tradable_ohlcv
2019-06-19,4085.0,4125.0,4085.0,4115.0,71274.0,292423475.0,616591608230.0,149840002,KOSPI,tradable_ohlcv
2019-06-20,4115.0,4140.0,4105.0,4120.0,86375.0,355782790.0,617340808240.0,149840002,KOSPI,tradable_ohlcv
2019-06-21,4110.0,4130.0,4075.0,4075.0,171882.0,702096395.0,610598008150.0,149840002,KOSPI,tradable_ohlcv
2019-06-24,4085.0,4130.0,4045.0,4070.0,167385.0,682254175.0,609848808140.0,149840002,KOSPI,tradable_ohlcv
2019-06-25,4040.0,4095.0,4040.0,4045.0,76592.0,310999195.0,606102808090.0,149840002,KOSPI,tradable_ohlcv
2019-06-26,4040.0,4070.0,3995.0,4005.0,156286.0,626717100.0,600109208010.0,149840002,KOSPI,tradable_ohlcv
2019-06-27,3990.0,4090.0,3990.0,4075.0,81764.0,331265865.0,610598008150.0,149840002,KOSPI,tradable_ohlcv
2019-06-28,4035.0,4150.0,4035.0,4045.0,134686.0,551261495.0,606102808090.0,149840002,KOSPI,tradable_ohlcv
2019-07-01,4095.0,4095.0,3945.0,3960.0,241164.0,961254060.0,593366407920.0,149840002,KOSPI,tradable_ohlcv
2019-07-02,3925.0,3940.0,3785.0,3800.0,389046.0,1486018150.0,569392007600.0,149840002,KOSPI,tradable_ohlcv
2019-07-03,3840.0,3850.0,3770.0,3780.0,92351.0,351862115.0,566395207560.0,149840002,KOSPI,tradable_ohlcv
2019-07-04,3780.0,3825.0,3755.0,3800.0,88385.0,333827025.0,569392007600.0,149840002,KOSPI,tradable_ohlcv
2019-07-05,3830.0,3830.0,3765.0,3790.0,56771.0,215402135.0,567893607580.0,149840002,KOSPI,tradable_ohlcv
2019-07-08,3825.0,3825.0,3680.0,3690.0,149336.0,556257550.0,552909607380.0,149840002,KOSPI,tradable_ohlcv
2019-07-09,3630.0,3725.0,3630.0,3635.0,90012.0,329038610.0,544668407270.0,149840002,KOSPI,tradable_ohlcv
2019-07-10,3635.0,3670.0,3610.0,3610.0,84809.0,308173770.0,540922407220.0,149840002,KOSPI,tradable_ohlcv
2019-07-11,3610.0,3705.0,3610.0,3700.0,99004.0,363465130.0,554408007400.0,149840002,KOSPI,tradable_ohlcv
2019-07-12,3730.0,3840.0,3675.0,3825.0,195752.0,737174645.0,573138007650.0,149840002,KOSPI,tradable_ohlcv
2019-07-15,3820.0,3820.0,3710.0,3715.0,98772.0,369456470.0,556655607430.0,149840002,KOSPI,tradable_ohlcv
2019-07-16,3715.0,3770.0,3680.0,3695.0,61485.0,227541625.0,553658807390.0,149840002,KOSPI,tradable_ohlcv
2019-07-17,3675.0,3725.0,3605.0,3630.0,87878.0,319291900.0,543919207260.0,149840002,KOSPI,tradable_ohlcv
2019-07-18,3615.0,3630.0,3560.0,3575.0,97907.0,351204960.0,535678007150.0,149840002,KOSPI,tradable_ohlcv
2019-07-19,3580.0,3670.0,3580.0,3665.0,78622.0,286209230.0,549163607330.0,149840002,KOSPI,tradable_ohlcv
2019-07-22,3655.0,3670.0,3600.0,3625.0,48009.0,174404345.0,543170007250.0,149840002,KOSPI,tradable_ohlcv
2019-07-23,3610.0,3695.0,3595.0,3655.0,60510.0,219513445.0,547665207310.0,149840002,KOSPI,tradable_ohlcv
