d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,970.0,1005.0,950.0,995.0,2396624.0,2334856435.0,120200596900.0,120804620,KOSPI,tradable_ohlcv
2009-01-05,1055.0,1140.0,1005.0,1140.0,9502340.0,10468973000.0,137717266800.0,120804620,KOSPI,tradable_ohlcv
2009-01-06,1200.0,1310.0,1190.0,1310.0,9958258.0,12830134080.0,158254052200.0,120804620,KOSPI,tradable_ohlcv
2009-01-07,1405.0,1430.0,1280.0,1305.0,14718934.0,19721346340.0,157650029100.0,120804620,KOSPI,tradable_ohlcv
2009-01-08,1255.0,1485.0,1200.0,1325.0,14696131.0,20071074330.0,160066121500.0,120804620,KOSPI,tradable_ohlcv
2009-01-09,1270.0,1370.0,1250.0,1325.0,5449438.0,7095950850.0,160066121500.0,120804620,KOSPI,tradable_ohlcv
2009-01-12,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-01-30,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-02-02,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,1325.0,0.0,0.0,160066121500.0,120804620,KOSPI,non_tradable_zero_volume
2009-02-09,1130.0,1130.0,1130.0,1130.0,1868980.0,2111947400.0,136509220600.0,120804620,KOSPI,tradable_ohlcv
2009-02-10,965.0,1295.0,965.0,1295.0,46844549.0,52671026445.0,156441982900.0,120804620,KOSPI,tradable_ohlcv
2009-02-11,1250.0,1450.0,1195.0,1350.0,44547264.0,60554235010.0,163086237000.0,120804620,KOSPI,tradable_ohlcv
2009-02-12,1400.0,1405.0,1260.0,1260.0,18870888.0,25122533415.0,152213821200.0,120804620,KOSPI,tradable_ohlcv
2009-02-13,1235.0,1365.0,1170.0,1270.0,17154593.0,21873351850.0,153421867400.0,120804620,KOSPI,tradable_ohlcv
2009-02-16,1290.0,1300.0,1230.0,1245.0,7296175.0,9245053195.0,150401751900.0,120804620,KOSPI,tradable_ohlcv
2009-02-17,1230.0,1240.0,1075.0,1105.0,10397011.0,11930969450.0,133489105100.0,120804620,KOSPI,tradable_ohlcv
2009-02-18,1065.0,1270.0,1010.0,1270.0,9531584.0,11139625760.0,153421867400.0,120804620,KOSPI,tradable_ohlcv
2009-02-19,1410.0,1460.0,1390.0,1460.0,7452210.0,10813234450.0,176374745200.0,120804620,KOSPI,tradable_ohlcv
2009-02-20,1675.0,1675.0,1520.0,1675.0,27938861.0,45934077935.0,202347738500.0,120804620,KOSPI,tradable_ohlcv
2009-02-23,1425.0,1425.0,1425.0,1425.0,969056.0,1380904800.0,172146583500.0,120804620,KOSPI,tradable_ohlcv
2009-02-24,1215.0,1635.0,1215.0,1390.0,68995868.0,100056336975.0,167918421800.0,120804620,KOSPI,tradable_ohlcv
2009-02-25,1410.0,1490.0,1325.0,1350.0,13353836.0,18710195865.0,163086237000.0,120804620,KOSPI,tradable_ohlcv
2009-02-26,1350.0,1425.0,1160.0,1255.0,10673406.0,13973800420.0,151609798100.0,120804620,KOSPI,tradable_ohlcv
2009-02-27,1230.0,1275.0,1185.0,1225.0,7310975.0,8956777875.0,147985659500.0,120804620,KOSPI,tradable_ohlcv
2009-03-02,1230.0,1360.0,1140.0,1240.0,16157749.0,20364316440.0,149797728800.0,120804620,KOSPI,tradable_ohlcv
2009-03-03,1155.0,1290.0,1155.0,1230.0,6123878.0,7540251975.0,148589682600.0,120804620,KOSPI,tradable_ohlcv
2009-03-04,1230.0,1260.0,1185.0,1220.0,7501181.0,9129216670.0,147381636400.0,120804620,KOSPI,tradable_ohlcv
