d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8450.0,9060.0,8380.0,8900.0,807559.0,7081829320.0,325184648900.0,36537601,KOSPI,tradable_ohlcv
2011-01-04,8900.0,8900.0,8730.0,8750.0,564783.0,4962801820.0,319704008750.0,36537601,KOSPI,tradable_ohlcv
2011-01-05,8830.0,8830.0,8610.0,8690.0,357234.0,3101208240.0,317511752690.0,36537601,KOSPI,tradable_ohlcv
2011-01-06,8650.0,9580.0,8570.0,9190.0,1670305.0,15211914190.0,335780553190.0,36537601,KOSPI,tradable_ohlcv
2011-01-07,9060.0,9140.0,8970.0,9060.0,527140.0,4768780380.0,331030665060.0,36537601,KOSPI,tradable_ohlcv
2011-01-10,9100.0,9500.0,9060.0,9310.0,816880.0,7610586590.0,340165065310.0,36537601,KOSPI,tradable_ohlcv
2011-01-11,9370.0,9550.0,9280.0,9330.0,697625.0,6562554600.0,340895817330.0,36537601,KOSPI,tradable_ohlcv
2011-01-12,9610.0,9680.0,9370.0,9390.0,920030.0,8712184840.0,343088073390.0,36537601,KOSPI,tradable_ohlcv
2011-01-13,9500.0,9500.0,9160.0,9220.0,570690.0,5305218780.0,336876681220.0,36537601,KOSPI,tradable_ohlcv
2011-01-14,9220.0,9320.0,9080.0,9280.0,388039.0,3574415320.0,339068937280.0,36537601,KOSPI,tradable_ohlcv
2011-01-17,9320.0,9350.0,9150.0,9220.0,382271.0,3537617580.0,336876681220.0,36537601,KOSPI,tradable_ohlcv
2011-01-18,9220.0,9280.0,9120.0,9180.0,241851.0,2217838840.0,335415177180.0,36537601,KOSPI,tradable_ohlcv
2011-01-19,9240.0,9240.0,9090.0,9180.0,321685.0,2947170820.0,335415177180.0,36537601,KOSPI,tradable_ohlcv
2011-01-20,9180.0,9500.0,9000.0,9260.0,534076.0,4948497660.0,338338185260.0,36537601,KOSPI,tradable_ohlcv
2011-01-21,9300.0,9460.0,9240.0,9330.0,641147.0,5996443510.0,340944268020.0,36542794,KOSPI,tradable_ohlcv
2011-01-24,9400.0,9490.0,9330.0,9390.0,423298.0,3983688970.0,343136835660.0,36542794,KOSPI,tradable_ohlcv
2011-01-25,9390.0,9470.0,9260.0,9410.0,473247.0,4427234670.0,343867691540.0,36542794,KOSPI,tradable_ohlcv
2011-01-26,9440.0,10050.0,9410.0,9930.0,1911804.0,18697568040.0,362869944420.0,36542794,KOSPI,tradable_ohlcv
2011-01-27,10000.0,11300.0,9940.0,10050.0,5849897.0,61973270880.0,367255079700.0,36542794,KOSPI,tradable_ohlcv
2011-01-28,10300.0,10650.0,10000.0,10350.0,2098632.0,21706287300.0,378217917900.0,36542794,KOSPI,tradable_ohlcv
2011-01-31,11000.0,11400.0,10550.0,10700.0,3094811.0,33696408600.0,391007895800.0,36542794,KOSPI,tradable_ohlcv
2011-02-01,10800.0,10850.0,9870.0,10150.0,1608114.0,16301079000.0,370909359100.0,36542794,KOSPI,tradable_ohlcv
2011-02-07,10300.0,10350.0,9830.0,10050.0,892828.0,8999232650.0,367255079700.0,36542794,KOSPI,tradable_ohlcv
2011-02-08,10100.0,10650.0,9940.0,10450.0,846780.0,8756072550.0,381872197300.0,36542794,KOSPI,tradable_ohlcv
2011-02-09,10450.0,10600.0,10150.0,10400.0,557418.0,5758086600.0,380045057600.0,36542794,KOSPI,tradable_ohlcv
2011-02-10,10300.0,10400.0,10150.0,10250.0,333679.0,3417101650.0,374563638500.0,36542794,KOSPI,tradable_ohlcv
2011-02-11,10200.0,10500.0,10100.0,10250.0,809929.0,8331281550.0,374563638500.0,36542794,KOSPI,tradable_ohlcv
2011-02-14,10350.0,10550.0,10250.0,10450.0,592060.0,6159251100.0,381872197300.0,36542794,KOSPI,tradable_ohlcv
2011-02-15,10500.0,10550.0,10300.0,10400.0,396050.0,4100483600.0,380045057600.0,36542794,KOSPI,tradable_ohlcv
2011-02-16,10350.0,10350.0,10050.0,10100.0,464731.0,4741663450.0,369082219400.0,36542794,KOSPI,tradable_ohlcv
2011-02-17,10100.0,10150.0,9750.0,9820.0,662349.0,6583217990.0,358850237080.0,36542794,KOSPI,tradable_ohlcv
2011-02-18,9900.0,10150.0,9720.0,10050.0,342218.0,3403966160.0,367255079700.0,36542794,KOSPI,tradable_ohlcv
2011-02-21,10250.0,10300.0,10000.0,10250.0,478624.0,4870914300.0,374563638500.0,36542794,KOSPI,tradable_ohlcv
2011-02-22,10200.0,10200.0,9990.0,10100.0,402643.0,4050904350.0,369082219400.0,36542794,KOSPI,tradable_ohlcv
2011-02-23,10150.0,10350.0,9970.0,10050.0,491181.0,4965224500.0,1225716502050.0,121961841,KOSPI,tradable_ohlcv
2011-02-24,9970.0,10150.0,9890.0,9980.0,371988.0,3722668540.0,1217179173180.0,121961841,KOSPI,tradable_ohlcv
2011-02-25,10150.0,10150.0,9970.0,10050.0,256859.0,2572301050.0,1225716502050.0,121961841,KOSPI,tradable_ohlcv
2011-02-28,10050.0,10200.0,9880.0,10200.0,434869.0,4347998650.0,1244010778200.0,121961841,KOSPI,tradable_ohlcv
2011-03-02,10150.0,10300.0,10050.0,10100.0,331553.0,3362640350.0,1231814594100.0,121961841,KOSPI,tradable_ohlcv
2011-03-03,10150.0,10200.0,10000.0,10050.0,272927.0,2747467150.0,1225716502050.0,121961841,KOSPI,tradable_ohlcv
2011-03-04,10150.0,10150.0,9970.0,10000.0,378770.0,3788321660.0,1219618410000.0,121961841,KOSPI,tradable_ohlcv
2011-03-07,10000.0,10000.0,9810.0,9900.0,414182.0,4103712400.0,1207422225900.0,121961841,KOSPI,tradable_ohlcv
2011-03-08,9900.0,9910.0,9740.0,9830.0,420524.0,4121597610.0,1198884897030.0,121961841,KOSPI,tradable_ohlcv
2011-03-09,9850.0,10250.0,9850.0,9980.0,560393.0,5640144530.0,1217179173180.0,121961841,KOSPI,tradable_ohlcv
2011-03-10,10350.0,10700.0,10200.0,10450.0,1352348.0,14092686050.0,1274501238450.0,121961841,KOSPI,tradable_ohlcv
2011-03-11,10400.0,10550.0,10150.0,10550.0,499354.0,5174264500.0,1286697422550.0,121961841,KOSPI,tradable_ohlcv
2011-03-14,10600.0,10900.0,10250.0,10500.0,1406524.0,14829591900.0,1280599330500.0,121961841,KOSPI,tradable_ohlcv
