d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2565.0,2860.0,2565.0,2800.0,524060.0,1433007750.0,193749172400.0,69196133,KOSPI,tradable_ohlcv
1999-01-05,2810.0,3050.0,2710.0,2870.0,771010.0,2226009500.0,198592901710.0,69196133,KOSPI,tradable_ohlcv
1999-01-06,2910.0,3000.0,2850.0,2900.0,571220.0,1656627050.0,200668785700.0,69196133,KOSPI,tradable_ohlcv
1999-01-07,3000.0,3335.0,2910.0,3335.0,2537600.0,8085049750.0,230769103555.0,69196133,KOSPI,tradable_ohlcv
1999-01-08,3200.0,3260.0,3100.0,3125.0,1008130.0,3204545500.0,216237915625.0,69196133,KOSPI,tradable_ohlcv
1999-01-11,3100.0,3290.0,3050.0,3210.0,1172940.0,3743650450.0,222119586930.0,69196133,KOSPI,tradable_ohlcv
1999-01-12,3230.0,3600.0,3120.0,3600.0,1861810.0,6199278750.0,249106078800.0,69196133,KOSPI,tradable_ohlcv
1999-01-13,3500.0,3750.0,3320.0,3500.0,2202910.0,7752674700.0,242186465500.0,69196133,KOSPI,tradable_ohlcv
1999-01-14,3400.0,3450.0,3160.0,3160.0,1587510.0,5236736450.0,218659780280.0,69196133,KOSPI,tradable_ohlcv
1999-01-15,3120.0,3350.0,3120.0,3240.0,1044660.0,3391162050.0,224195470920.0,69196133,KOSPI,tradable_ohlcv
1999-01-18,3300.0,3440.0,3250.0,3250.0,1100490.0,3657702100.0,224887432250.0,69196133,KOSPI,tradable_ohlcv
1999-01-19,3200.0,3350.0,3120.0,3160.0,932060.0,2992105150.0,218659780280.0,69196133,KOSPI,tradable_ohlcv
1999-01-20,3200.0,3230.0,2900.0,2920.0,809230.0,2468115550.0,202052708360.0,69196133,KOSPI,tradable_ohlcv
1999-01-21,2800.0,2850.0,2650.0,2650.0,969800.0,2675023850.0,183369752450.0,69196133,KOSPI,tradable_ohlcv
1999-01-22,2760.0,2980.0,2700.0,2850.0,1136450.0,3181513100.0,197208979050.0,69196133,KOSPI,tradable_ohlcv
