d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5130.0,5230.0,5130.0,5180.0,149225.0,775341740.0,714577871280.0,137949396,KOSPI,tradable_ohlcv
2018-01-03,5180.0,5220.0,5130.0,5180.0,189436.0,981300650.0,714577871280.0,137949396,KOSPI,tradable_ohlcv
2018-01-04,5200.0,5270.0,5150.0,5200.0,191372.0,997099440.0,717336859200.0,137949396,KOSPI,tradable_ohlcv
2018-01-05,5200.0,5230.0,5160.0,5210.0,79525.0,413300140.0,718716353160.0,137949396,KOSPI,tradable_ohlcv
2018-01-08,5210.0,5220.0,5150.0,5160.0,143277.0,742172670.0,711818883360.0,137949396,KOSPI,tradable_ohlcv
2018-01-09,5150.0,5300.0,5130.0,5300.0,181792.0,952310470.0,731131798800.0,137949396,KOSPI,tradable_ohlcv
2018-01-10,5350.0,5510.0,5280.0,5490.0,705327.0,3841556440.0,757342184040.0,137949396,KOSPI,tradable_ohlcv
2018-01-11,5500.0,5590.0,5430.0,5460.0,345349.0,1904455930.0,753203702160.0,137949396,KOSPI,tradable_ohlcv
2018-01-12,5460.0,5520.0,5320.0,5330.0,266248.0,1437685870.0,735270280680.0,137949396,KOSPI,tradable_ohlcv
2018-01-15,5390.0,5460.0,5280.0,5370.0,249256.0,1339500510.0,740788256520.0,137949396,KOSPI,tradable_ohlcv
2018-01-16,5390.0,5430.0,5310.0,5380.0,203897.0,1096048850.0,742167750480.0,137949396,KOSPI,tradable_ohlcv
2018-01-17,5340.0,5400.0,5270.0,5400.0,150822.0,802803610.0,744926738400.0,137949396,KOSPI,tradable_ohlcv
2018-01-18,5390.0,5410.0,5270.0,5300.0,231981.0,1231703230.0,731131798800.0,137949396,KOSPI,tradable_ohlcv
2018-01-19,5300.0,5350.0,5280.0,5330.0,243328.0,1296367060.0,735270280680.0,137949396,KOSPI,tradable_ohlcv
2018-01-22,5400.0,5770.0,5380.0,5620.0,964278.0,5411502020.0,775275605520.0,137949396,KOSPI,tradable_ohlcv
2018-01-23,5640.0,5730.0,5520.0,5610.0,501396.0,2806689460.0,773896111560.0,137949396,KOSPI,tradable_ohlcv
2018-01-24,5660.0,5910.0,5630.0,5900.0,770236.0,4470556880.0,813901436400.0,137949396,KOSPI,tradable_ohlcv
2018-01-25,5930.0,6060.0,5890.0,5940.0,679118.0,4059240580.0,819419412240.0,137949396,KOSPI,tradable_ohlcv
2018-01-26,5950.0,6070.0,5820.0,5980.0,417884.0,2504236380.0,824937388080.0,137949396,KOSPI,tradable_ohlcv
2018-01-29,6000.0,6160.0,5960.0,5990.0,468995.0,2826472740.0,826316882040.0,137949396,KOSPI,tradable_ohlcv
2018-01-30,6010.0,6060.0,5810.0,5830.0,366132.0,2165096360.0,804244978680.0,137949396,KOSPI,tradable_ohlcv
2018-01-31,5810.0,5930.0,5640.0,5880.0,459561.0,2655537410.0,811142448480.0,137949396,KOSPI,tradable_ohlcv
2018-02-01,5900.0,5940.0,5810.0,5860.0,234747.0,1378141120.0,808383460560.0,137949396,KOSPI,tradable_ohlcv
2018-02-02,5890.0,5950.0,5850.0,5920.0,210714.0,1242130860.0,816660424320.0,137949396,KOSPI,tradable_ohlcv
2018-02-05,5860.0,5900.0,5690.0,5710.0,272165.0,1573340850.0,787691051160.0,137949396,KOSPI,tradable_ohlcv
2018-02-06,5550.0,5670.0,5520.0,5650.0,370715.0,2065213600.0,779414087400.0,137949396,KOSPI,tradable_ohlcv
2018-02-07,5730.0,5740.0,5550.0,5580.0,198655.0,1121166010.0,769757629680.0,137949396,KOSPI,tradable_ohlcv
2018-02-08,5570.0,5680.0,5510.0,5620.0,179654.0,1006159880.0,775275605520.0,137949396,KOSPI,tradable_ohlcv
2018-02-09,5520.0,5880.0,5430.0,5870.0,538939.0,3082893610.0,809762954520.0,137949396,KOSPI,tradable_ohlcv
2018-02-12,5930.0,5940.0,5660.0,5730.0,391662.0,2245361550.0,790450039080.0,137949396,KOSPI,tradable_ohlcv
2018-02-13,5700.0,5820.0,5680.0,5690.0,223309.0,1281724790.0,784932063240.0,137949396,KOSPI,tradable_ohlcv
2018-02-14,5690.0,5740.0,5580.0,5650.0,212967.0,1197847720.0,779414087400.0,137949396,KOSPI,tradable_ohlcv
2018-02-19,5700.0,5770.0,5660.0,5770.0,148941.0,851972250.0,795968014920.0,137949396,KOSPI,tradable_ohlcv
2018-02-20,5770.0,5780.0,5620.0,5670.0,119541.0,678601790.0,782173075320.0,137949396,KOSPI,tradable_ohlcv
2018-02-21,5700.0,5700.0,5650.0,5670.0,151292.0,858720200.0,782173075320.0,137949396,KOSPI,tradable_ohlcv
2018-02-22,5630.0,5660.0,5560.0,5600.0,127042.0,710005830.0,772516617600.0,137949396,KOSPI,tradable_ohlcv
2018-02-23,5610.0,5620.0,5540.0,5570.0,132894.0,740428530.0,768378135720.0,137949396,KOSPI,tradable_ohlcv
2018-02-26,5580.0,5620.0,5490.0,5500.0,150954.0,835024480.0,758721678000.0,137949396,KOSPI,tradable_ohlcv
2018-02-27,5490.0,5600.0,5440.0,5540.0,142946.0,788985120.0,764239653840.0,137949396,KOSPI,tradable_ohlcv
2018-02-28,5500.0,5570.0,5380.0,5410.0,233498.0,1273986220.0,746306232360.0,137949396,KOSPI,tradable_ohlcv
2018-03-02,5380.0,5460.0,5180.0,5230.0,269810.0,1421400260.0,721475341080.0,137949396,KOSPI,tradable_ohlcv
2018-03-05,5200.0,5270.0,5110.0,5130.0,218661.0,1126982950.0,707680401480.0,137949396,KOSPI,tradable_ohlcv
2018-03-06,5100.0,5210.0,5100.0,5130.0,142328.0,734709890.0,707680401480.0,137949396,KOSPI,tradable_ohlcv
2018-03-07,5130.0,5180.0,5030.0,5040.0,271736.0,1377643980.0,695264955840.0,137949396,KOSPI,tradable_ohlcv
2018-03-08,5010.0,5110.0,5010.0,5110.0,159930.0,811416230.0,704921413560.0,137949396,KOSPI,tradable_ohlcv
2018-03-09,5060.0,5220.0,5060.0,5190.0,236279.0,1220366470.0,715957365240.0,137949396,KOSPI,tradable_ohlcv
2018-03-12,5200.0,5220.0,5110.0,5180.0,201060.0,1036307530.0,714577871280.0,137949396,KOSPI,tradable_ohlcv
2018-03-13,5180.0,5200.0,5130.0,5140.0,138188.0,713114330.0,709059895440.0,137949396,KOSPI,tradable_ohlcv
2018-03-14,5130.0,5140.0,5060.0,5070.0,216205.0,1098675240.0,699403437720.0,137949396,KOSPI,tradable_ohlcv
2018-03-15,5060.0,5100.0,5020.0,5100.0,141343.0,714377700.0,703541919600.0,137949396,KOSPI,tradable_ohlcv
2018-03-16,5100.0,5120.0,5050.0,5050.0,135088.0,684963370.0,696644449800.0,137949396,KOSPI,tradable_ohlcv
2018-03-19,5030.0,5080.0,5030.0,5070.0,179046.0,905012820.0,699403437720.0,137949396,KOSPI,tradable_ohlcv
2018-03-20,5050.0,5100.0,5040.0,5060.0,120491.0,610235490.0,698023943760.0,137949396,KOSPI,tradable_ohlcv
2018-03-21,5060.0,5140.0,5060.0,5080.0,123800.0,631316420.0,700782931680.0,137949396,KOSPI,tradable_ohlcv
2018-03-22,5080.0,5160.0,5000.0,5020.0,194653.0,983183300.0,692505967920.0,137949396,KOSPI,tradable_ohlcv
2018-03-23,4910.0,5050.0,4910.0,5010.0,288877.0,1441896120.0,691126473960.0,137949396,KOSPI,tradable_ohlcv
2018-03-26,5010.0,5070.0,4910.0,5010.0,138983.0,689048635.0,691126473960.0,137949396,KOSPI,tradable_ohlcv
2018-03-27,5010.0,5040.0,4975.0,4980.0,169529.0,847456805.0,686987992080.0,137949396,KOSPI,tradable_ohlcv
2018-03-28,4980.0,5010.0,4950.0,4985.0,159380.0,792993760.0,687677739060.0,137949396,KOSPI,tradable_ohlcv
2018-03-29,4965.0,5000.0,4935.0,4945.0,123439.0,610801065.0,682159763220.0,137949396,KOSPI,tradable_ohlcv
2018-03-30,4940.0,4975.0,4920.0,4965.0,125990.0,623368590.0,684918751140.0,137949396,KOSPI,tradable_ohlcv
2018-04-02,4950.0,5010.0,4910.0,4920.0,146092.0,723067895.0,678711028320.0,137949396,KOSPI,tradable_ohlcv
2018-04-03,4920.0,5000.0,4885.0,4970.0,147516.0,730703370.0,685608498120.0,137949396,KOSPI,tradable_ohlcv
2018-04-04,5000.0,5040.0,4915.0,4960.0,159437.0,791034120.0,684229004160.0,137949396,KOSPI,tradable_ohlcv
2018-04-05,5000.0,5000.0,4925.0,4960.0,114544.0,566083130.0,684229004160.0,137949396,KOSPI,tradable_ohlcv
2018-04-06,4985.0,4985.0,4905.0,4955.0,123179.0,607548075.0,683539257180.0,137949396,KOSPI,tradable_ohlcv
2018-04-09,4960.0,4995.0,4925.0,4960.0,97193.0,481812320.0,684229004160.0,137949396,KOSPI,tradable_ohlcv
2018-04-10,4930.0,4985.0,4915.0,4945.0,90069.0,445722745.0,682159763220.0,137949396,KOSPI,tradable_ohlcv
2018-04-11,4940.0,4970.0,4915.0,4955.0,107508.0,530851030.0,683539257180.0,137949396,KOSPI,tradable_ohlcv
