d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5230.0,5260.0,5150.0,5180.0,216834.0,1127717520.0,625767931600.0,120804620,KOSPI,tradable_ohlcv
2007-01-03,5190.0,5310.0,5180.0,5300.0,293620.0,1545542700.0,640264486000.0,120804620,KOSPI,tradable_ohlcv
2007-01-04,5290.0,5290.0,5140.0,5170.0,276799.0,1437340390.0,624559885400.0,120804620,KOSPI,tradable_ohlcv
2007-01-05,5150.0,5250.0,4980.0,5100.0,406015.0,2051764600.0,616103562000.0,120804620,KOSPI,tradable_ohlcv
2007-01-08,5090.0,5090.0,4985.0,4990.0,241744.0,1210338010.0,602815053800.0,120804620,KOSPI,tradable_ohlcv
2007-01-09,5030.0,5030.0,4840.0,4985.0,382791.0,1875363285.0,602211030700.0,120804620,KOSPI,tradable_ohlcv
2007-01-10,4910.0,4985.0,4800.0,4835.0,337796.0,1634504530.0,584090337700.0,120804620,KOSPI,tradable_ohlcv
2007-01-11,4815.0,4885.0,4815.0,4820.0,248160.0,1200588140.0,582278268400.0,120804620,KOSPI,tradable_ohlcv
2007-01-12,4820.0,4895.0,4800.0,4800.0,231370.0,1121685050.0,579862176000.0,120804620,KOSPI,tradable_ohlcv
2007-01-15,4800.0,4865.0,4770.0,4845.0,207583.0,998389035.0,585298383900.0,120804620,KOSPI,tradable_ohlcv
2007-01-16,4780.0,4820.0,4775.0,4780.0,159284.0,762670410.0,577446083600.0,120804620,KOSPI,tradable_ohlcv
2007-01-17,4780.0,4800.0,4590.0,4600.0,413803.0,1915352450.0,555701252000.0,120804620,KOSPI,tradable_ohlcv
2007-01-18,4535.0,4620.0,4470.0,4470.0,435844.0,1960683680.0,539996651400.0,120804620,KOSPI,tradable_ohlcv
2007-01-19,4500.0,4500.0,4335.0,4420.0,274476.0,1206225920.0,533956420400.0,120804620,KOSPI,tradable_ohlcv
2007-01-22,4430.0,4485.0,4400.0,4470.0,108357.0,482172540.0,539996651400.0,120804620,KOSPI,tradable_ohlcv
2007-01-23,4400.0,4510.0,4400.0,4475.0,77340.0,345989450.0,540600674500.0,120804620,KOSPI,tradable_ohlcv
2007-01-24,4500.0,4650.0,4500.0,4620.0,125804.0,577129430.0,558117344400.0,120804620,KOSPI,tradable_ohlcv
2007-01-25,4700.0,4715.0,4620.0,4670.0,110180.0,513350050.0,564157575400.0,120804620,KOSPI,tradable_ohlcv
2007-01-26,4500.0,4645.0,4500.0,4630.0,109550.0,502753800.0,559325390600.0,120804620,KOSPI,tradable_ohlcv
2007-01-29,4625.0,4630.0,4520.0,4550.0,94275.0,430317250.0,549661021000.0,120804620,KOSPI,tradable_ohlcv
2007-01-30,4560.0,4620.0,4560.0,4620.0,89980.0,413014900.0,558117344400.0,120804620,KOSPI,tradable_ohlcv
2007-01-31,4610.0,4720.0,4610.0,4670.0,171680.0,805483000.0,564157575400.0,120804620,KOSPI,tradable_ohlcv
2007-02-01,4690.0,4735.0,4610.0,4735.0,157660.0,736929850.0,572009875700.0,120804620,KOSPI,tradable_ohlcv
2007-02-02,4750.0,4810.0,4735.0,4795.0,168003.0,802409035.0,579258152900.0,120804620,KOSPI,tradable_ohlcv
2007-02-05,4760.0,4810.0,4760.0,4810.0,341370.0,1636268700.0,581070222200.0,120804620,KOSPI,tradable_ohlcv
2007-02-06,4780.0,4825.0,4770.0,4825.0,92922.0,446155520.0,582882291500.0,120804620,KOSPI,tradable_ohlcv
2007-02-07,4810.0,5540.0,4810.0,5540.0,2197799.0,11635693860.0,669257594800.0,120804620,KOSPI,tradable_ohlcv
2007-02-08,5550.0,5560.0,5340.0,5470.0,952690.0,5211433100.0,660801271400.0,120804620,KOSPI,tradable_ohlcv
2007-02-09,5440.0,5600.0,5200.0,5430.0,1014134.0,5457935920.0,655969086600.0,120804620,KOSPI,tradable_ohlcv
2007-02-12,5420.0,5560.0,5310.0,5390.0,429060.0,2321612100.0,651136901800.0,120804620,KOSPI,tradable_ohlcv
2007-02-13,5370.0,5510.0,5370.0,5380.0,441200.0,2397408300.0,649928855600.0,120804620,KOSPI,tradable_ohlcv
2007-02-14,5450.0,5610.0,5440.0,5460.0,431737.0,2374738720.0,659593225200.0,120804620,KOSPI,tradable_ohlcv
2007-02-15,5550.0,5960.0,5480.0,5800.0,1552203.0,8935408380.0,700666796000.0,120804620,KOSPI,tradable_ohlcv
2007-02-16,5760.0,5850.0,5600.0,5620.0,486513.0,2773107560.0,678921964400.0,120804620,KOSPI,tradable_ohlcv
2007-02-20,5660.0,5810.0,5650.0,5690.0,393550.0,2258048300.0,687378287800.0,120804620,KOSPI,tradable_ohlcv
2007-02-21,5650.0,5700.0,5550.0,5610.0,304962.0,1710484560.0,677713918200.0,120804620,KOSPI,tradable_ohlcv
2007-02-22,5660.0,6180.0,5660.0,5930.0,1789329.0,10720469820.0,716371396600.0,120804620,KOSPI,tradable_ohlcv
2007-02-23,5930.0,6010.0,5770.0,5990.0,641869.0,3801015410.0,723619673800.0,120804620,KOSPI,tradable_ohlcv
2007-02-26,6080.0,6080.0,5900.0,5990.0,399275.0,2388140590.0,723619673800.0,120804620,KOSPI,tradable_ohlcv
2007-02-27,5910.0,5940.0,5730.0,5860.0,600830.0,3494956300.0,707915073200.0,120804620,KOSPI,tradable_ohlcv
2007-02-28,5460.0,5670.0,5380.0,5600.0,533687.0,2973008200.0,676505872000.0,120804620,KOSPI,tradable_ohlcv
2007-03-02,5610.0,5900.0,5550.0,5850.0,597554.0,3454054800.0,706707027000.0,120804620,KOSPI,tradable_ohlcv
2007-03-05,5750.0,5780.0,5610.0,5610.0,300821.0,1706610010.0,677713918200.0,120804620,KOSPI,tradable_ohlcv
2007-03-06,5610.0,5780.0,5610.0,5680.0,284981.0,1621536880.0,686170241600.0,120804620,KOSPI,tradable_ohlcv
2007-03-07,5770.0,5970.0,5700.0,5910.0,459248.0,2681697080.0,713955304200.0,120804620,KOSPI,tradable_ohlcv
2007-03-08,5910.0,6000.0,5840.0,5960.0,414941.0,2463133530.0,719995535200.0,120804620,KOSPI,tradable_ohlcv
2007-03-09,5960.0,6010.0,5910.0,5940.0,380398.0,2269151760.0,717579442800.0,120804620,KOSPI,tradable_ohlcv
2007-03-12,5990.0,6050.0,5910.0,5970.0,334755.0,2007205350.0,721203581400.0,120804620,KOSPI,tradable_ohlcv
2007-03-13,5930.0,5980.0,5850.0,5870.0,315590.0,1863416000.0,709123119400.0,120804620,KOSPI,tradable_ohlcv
2007-03-14,5710.0,5850.0,5710.0,5730.0,236678.0,1368561340.0,692210472600.0,120804620,KOSPI,tradable_ohlcv
2007-03-15,5900.0,6120.0,5880.0,6110.0,753556.0,4563985780.0,738116228200.0,120804620,KOSPI,tradable_ohlcv
2007-03-16,6160.0,6170.0,6050.0,6150.0,334466.0,2050538800.0,742948413000.0,120804620,KOSPI,tradable_ohlcv
2007-03-19,6200.0,6200.0,6110.0,6180.0,237333.0,1462178740.0,746572551600.0,120804620,KOSPI,tradable_ohlcv
2007-03-20,6250.0,6400.0,6200.0,6370.0,595600.0,3777099300.0,769525429400.0,120804620,KOSPI,tradable_ohlcv
2007-03-21,6370.0,6400.0,6180.0,6300.0,430350.0,2701550650.0,761069106000.0,120804620,KOSPI,tradable_ohlcv
2007-03-22,6400.0,6440.0,6220.0,6260.0,564843.0,3566225080.0,756236921200.0,120804620,KOSPI,tradable_ohlcv
2007-03-23,6260.0,6360.0,6210.0,6250.0,448300.0,2807253500.0,755028875000.0,120804620,KOSPI,tradable_ohlcv
2007-03-26,6150.0,6260.0,6100.0,6200.0,293298.0,1804367100.0,748988644000.0,120804620,KOSPI,tradable_ohlcv
2007-03-27,6150.0,6230.0,6130.0,6190.0,170491.0,1055435020.0,747780597800.0,120804620,KOSPI,tradable_ohlcv
2007-03-28,6190.0,6340.0,6000.0,6110.0,577257.0,3565729070.0,738116228200.0,120804620,KOSPI,tradable_ohlcv
2007-03-29,6100.0,6260.0,6010.0,6220.0,280280.0,1729945700.0,751404736400.0,120804620,KOSPI,tradable_ohlcv
2007-03-30,6210.0,6340.0,6050.0,6150.0,507615.0,3126962700.0,742948413000.0,120804620,KOSPI,tradable_ohlcv
2007-04-02,6150.0,6320.0,6150.0,6240.0,553123.0,3464160020.0,753820828800.0,120804620,KOSPI,tradable_ohlcv
2007-04-03,6350.0,6350.0,6180.0,6180.0,496457.0,3114398480.0,746572551600.0,120804620,KOSPI,tradable_ohlcv
2007-04-04,6280.0,6570.0,6270.0,6410.0,928260.0,5992222900.0,774357614200.0,120804620,KOSPI,tradable_ohlcv
2007-04-05,6490.0,6490.0,6260.0,6350.0,399932.0,2531309760.0,767109337000.0,120804620,KOSPI,tradable_ohlcv
2007-04-06,6360.0,6660.0,6270.0,6570.0,905720.0,5945136400.0,793686353400.0,120804620,KOSPI,tradable_ohlcv
2007-04-09,6730.0,6750.0,6600.0,6690.0,475731.0,3183983090.0,808182907800.0,120804620,KOSPI,tradable_ohlcv
2007-04-10,6740.0,6900.0,6690.0,6780.0,436378.0,2960467340.0,819055323600.0,120804620,KOSPI,tradable_ohlcv
