d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7890.0,7900.0,7690.0,7730.0,263253.0,2041598420.0,1060711342080.0,137220096,KOSPI,tradable_ohlcv
2016-01-05,7720.0,7860.0,7660.0,7740.0,109286.0,847614450.0,1062083543040.0,137220096,KOSPI,tradable_ohlcv
2016-01-06,7730.0,7790.0,7600.0,7680.0,174929.0,1345149360.0,1053850337280.0,137220096,KOSPI,tradable_ohlcv
2016-01-07,7730.0,7730.0,7540.0,7570.0,142101.0,1079352460.0,1038756126720.0,137220096,KOSPI,tradable_ohlcv
2016-01-08,7460.0,7570.0,7370.0,7440.0,197784.0,1471536440.0,1020917514240.0,137220096,KOSPI,tradable_ohlcv
2016-01-11,7440.0,7680.0,7380.0,7490.0,112502.0,843545310.0,1027778519040.0,137220096,KOSPI,tradable_ohlcv
2016-01-12,7580.0,7580.0,7400.0,7400.0,84485.0,629351540.0,1015428710400.0,137220096,KOSPI,tradable_ohlcv
2016-01-13,7400.0,7540.0,7370.0,7400.0,114562.0,850744630.0,1015428710400.0,137220096,KOSPI,tradable_ohlcv
2016-01-14,7350.0,7580.0,7340.0,7440.0,100048.0,741272440.0,1020917514240.0,137220096,KOSPI,tradable_ohlcv
2016-01-15,7500.0,7500.0,7320.0,7360.0,133747.0,987259990.0,1009939906560.0,137220096,KOSPI,tradable_ohlcv
2016-01-18,7440.0,7440.0,7110.0,7190.0,209442.0,1512039810.0,986612490240.0,137220096,KOSPI,tradable_ohlcv
2016-01-19,7190.0,7190.0,6740.0,6780.0,520222.0,3567137050.0,930352250880.0,137220096,KOSPI,tradable_ohlcv
2016-01-20,6800.0,6810.0,6130.0,6240.0,649636.0,4152487460.0,856253399040.0,137220096,KOSPI,tradable_ohlcv
2016-01-21,5940.0,6460.0,5940.0,6330.0,445984.0,2760280400.0,868603207680.0,137220096,KOSPI,tradable_ohlcv
2016-01-22,6320.0,6500.0,6320.0,6460.0,177374.0,1142089860.0,886441820160.0,137220096,KOSPI,tradable_ohlcv
