d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2075.0,2115.0,2050.0,2080.0,345542.0,717973530.0,311667204160.0,149840002,KOSPI,tradable_ohlcv
2020-01-03,2080.0,2090.0,2010.0,2055.0,268789.0,552026935.0,307921204110.0,149840002,KOSPI,tradable_ohlcv
2020-01-06,2055.0,2070.0,2000.0,2005.0,363031.0,738478120.0,300429204010.0,149840002,KOSPI,tradable_ohlcv
2020-01-07,2005.0,2030.0,1990.0,2005.0,213185.0,427561460.0,300429204010.0,149840002,KOSPI,tradable_ohlcv
2020-01-08,2000.0,2005.0,1860.0,1890.0,534221.0,1020383265.0,283197603780.0,149840002,KOSPI,tradable_ohlcv
2020-01-09,1910.0,1960.0,1910.0,1935.0,252435.0,489615360.0,289940403870.0,149840002,KOSPI,tradable_ohlcv
2020-01-10,1950.0,1950.0,1905.0,1910.0,251361.0,481885690.0,286194403820.0,149840002,KOSPI,tradable_ohlcv
2020-01-13,1920.0,1950.0,1910.0,1925.0,191810.0,371363045.0,288442003850.0,149840002,KOSPI,tradable_ohlcv
2020-01-14,1950.0,1975.0,1930.0,1950.0,240690.0,468081360.0,292188003900.0,149840002,KOSPI,tradable_ohlcv
2020-01-15,1960.0,2095.0,1955.0,2065.0,809280.0,1652782870.0,309419604130.0,149840002,KOSPI,tradable_ohlcv
2020-01-16,2100.0,2560.0,2095.0,2205.0,9774499.0,23053164505.0,330397204410.0,149840002,KOSPI,tradable_ohlcv
2020-01-17,2270.0,2410.0,2160.0,2180.0,2264805.0,5120043940.0,326651204360.0,149840002,KOSPI,tradable_ohlcv
2020-01-20,2180.0,2185.0,2075.0,2100.0,937014.0,1977286920.0,314664004200.0,149840002,KOSPI,tradable_ohlcv
2020-01-21,2070.0,2165.0,2025.0,2135.0,620362.0,1297363445.0,319908404270.0,149840002,KOSPI,tradable_ohlcv
2020-01-22,2130.0,2190.0,2070.0,2145.0,560545.0,1195666375.0,321406804290.0,149840002,KOSPI,tradable_ohlcv
2020-01-23,2170.0,2175.0,2100.0,2120.0,355646.0,761688295.0,317660804240.0,149840002,KOSPI,tradable_ohlcv
2020-01-28,2045.0,2090.0,1950.0,2025.0,671185.0,1359495605.0,303426004050.0,149840002,KOSPI,tradable_ohlcv
2020-01-29,2030.0,2075.0,2015.0,2055.0,273978.0,559536390.0,307921204110.0,149840002,KOSPI,tradable_ohlcv
2020-01-30,2015.0,2055.0,1985.0,1995.0,438646.0,879382970.0,298930803990.0,149840002,KOSPI,tradable_ohlcv
2020-01-31,1980.0,2000.0,1950.0,1950.0,265954.0,525993605.0,292188003900.0,149840002,KOSPI,tradable_ohlcv
2020-02-03,1880.0,1925.0,1815.0,1900.0,484047.0,908031010.0,284696003800.0,149840002,KOSPI,tradable_ohlcv
2020-02-04,1905.0,1950.0,1880.0,1895.0,318039.0,606412505.0,283946803790.0,149840002,KOSPI,tradable_ohlcv
2020-02-05,1875.0,1900.0,1835.0,1845.0,524042.0,974852655.0,276454803690.0,149840002,KOSPI,tradable_ohlcv
2020-02-06,1835.0,1915.0,1835.0,1905.0,339489.0,642610785.0,285445203810.0,149840002,KOSPI,tradable_ohlcv
2020-02-07,1890.0,1925.0,1880.0,1890.0,262321.0,498067675.0,283197603780.0,149840002,KOSPI,tradable_ohlcv
2020-02-10,1870.0,1915.0,1835.0,1895.0,219877.0,413602270.0,283946803790.0,149840002,KOSPI,tradable_ohlcv
2020-02-11,1910.0,2000.0,1910.0,1930.0,499232.0,970419110.0,289191203860.0,149840002,KOSPI,tradable_ohlcv
2020-02-12,1975.0,2485.0,1900.0,2065.0,6724574.0,14877164395.0,309419604130.0,149840002,KOSPI,tradable_ohlcv
2020-02-13,2085.0,2090.0,1990.0,1990.0,1211243.0,2444830925.0,298181603980.0,149840002,KOSPI,tradable_ohlcv
2020-02-14,1990.0,2055.0,1950.0,2010.0,548392.0,1098744555.0,301178404020.0,149840002,KOSPI,tradable_ohlcv
2020-02-17,2010.0,2045.0,1985.0,2005.0,400112.0,805945915.0,300429204010.0,149840002,KOSPI,tradable_ohlcv
2020-02-18,2000.0,2010.0,1950.0,1980.0,262111.0,519172685.0,296683203960.0,149840002,KOSPI,tradable_ohlcv
