d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9000.0,9730.0,9000.0,9730.0,117380.0,1098582900.0,434925181460.0,44699402,KOSPI,tradable_ohlcv
1997-01-04,10400.0,10400.0,9900.0,10000.0,358750.0,3634042400.0,446994020000.0,44699402,KOSPI,tradable_ohlcv
1997-01-06,10000.0,10000.0,9500.0,9800.0,211190.0,2060107500.0,438054139600.0,44699402,KOSPI,tradable_ohlcv
1997-01-07,9610.0,10100.0,9410.0,10000.0,285920.0,2812450700.0,446994020000.0,44699402,KOSPI,tradable_ohlcv
1997-01-08,10300.0,10500.0,9700.0,10300.0,359280.0,3633747400.0,460403840600.0,44699402,KOSPI,tradable_ohlcv
1997-01-09,10900.0,10900.0,9510.0,9700.0,1024010.0,10542885000.0,433584199400.0,44699402,KOSPI,tradable_ohlcv
1997-01-10,9700.0,9880.0,9210.0,9700.0,460520.0,4425887200.0,433584199400.0,44699402,KOSPI,tradable_ohlcv
1997-01-11,9890.0,10300.0,9710.0,9900.0,316160.0,3172166000.0,442524079800.0,44699402,KOSPI,tradable_ohlcv
1997-01-13,10100.0,10300.0,9800.0,9850.0,513000.0,5164663400.0,440289109700.0,44699402,KOSPI,tradable_ohlcv
1997-01-14,9900.0,10100.0,9550.0,9700.0,263480.0,2592493400.0,433584199400.0,44699402,KOSPI,tradable_ohlcv
1997-01-15,10400.0,10400.0,10200.0,10400.0,547960.0,5695892000.0,464873780800.0,44699402,KOSPI,tradable_ohlcv
1997-01-16,10900.0,11000.0,10400.0,10800.0,1031960.0,11106355000.0,482753541600.0,44699402,KOSPI,tradable_ohlcv
1997-01-17,10900.0,10900.0,10000.0,10000.0,644890.0,6721140000.0,446994020000.0,44699402,KOSPI,tradable_ohlcv
1997-01-18,10000.0,10300.0,9600.0,9910.0,356470.0,3526535400.0,442971073820.0,44699402,KOSPI,tradable_ohlcv
1997-01-20,9760.0,10200.0,9760.0,9910.0,379620.0,3781829400.0,442971073820.0,44699402,KOSPI,tradable_ohlcv
1997-01-21,9920.0,9990.0,9120.0,9120.0,325680.0,3121032100.0,408000965760.0,44736948,KOSPI,tradable_ohlcv
1997-01-22,9000.0,9300.0,8610.0,8960.0,354380.0,3146029500.0,400843054080.0,44736948,KOSPI,tradable_ohlcv
1997-01-23,8890.0,9100.0,8500.0,8500.0,205130.0,1805849000.0,380264058000.0,44736948,KOSPI,tradable_ohlcv
1997-01-24,8000.0,8380.0,7900.0,8100.0,288770.0,2342082600.0,362369278800.0,44736948,KOSPI,tradable_ohlcv
1997-01-25,8740.0,8740.0,8740.0,8740.0,231400.0,2022436000.0,391000925520.0,44736948,KOSPI,tradable_ohlcv
1997-01-27,9200.0,9200.0,8600.0,8600.0,457980.0,4101868900.0,384737752800.0,44736948,KOSPI,tradable_ohlcv
1997-01-28,8490.0,8500.0,8100.0,8200.0,396730.0,3282452600.0,366842973600.0,44736948,KOSPI,tradable_ohlcv
1997-01-29,7550.0,7650.0,7550.0,7550.0,237220.0,1792262900.0,337763957400.0,44736948,KOSPI,tradable_ohlcv
1997-01-30,6950.0,7100.0,6950.0,6950.0,696980.0,4848008000.0,310921788600.0,44736948,KOSPI,tradable_ohlcv
1997-01-31,6410.0,7150.0,6410.0,6850.0,859710.0,5752964900.0,306448093800.0,44736948,KOSPI,tradable_ohlcv
1997-02-01,7000.0,7100.0,6500.0,6550.0,269570.0,1836534700.0,293027009400.0,44736948,KOSPI,tradable_ohlcv
1997-02-03,6610.0,6900.0,6610.0,6660.0,298200.0,2000209800.0,297948073680.0,44736948,KOSPI,tradable_ohlcv
1997-02-04,6700.0,6990.0,6670.0,6830.0,234210.0,1605830000.0,305553354840.0,44736948,KOSPI,tradable_ohlcv
1997-02-05,6680.0,6900.0,6560.0,6600.0,219590.0,1464663500.0,295263856800.0,44736948,KOSPI,tradable_ohlcv
1997-02-06,6520.0,6580.0,6210.0,6490.0,207600.0,1335226200.0,290342792520.0,44736948,KOSPI,tradable_ohlcv
1997-02-10,7000.0,7000.0,7000.0,7000.0,32360.0,226520000.0,313158636000.0,44736948,KOSPI,tradable_ohlcv
1997-02-11,7560.0,7560.0,7560.0,7560.0,26500.0,200340000.0,338211326880.0,44736948,KOSPI,tradable_ohlcv
1997-02-12,8160.0,8160.0,8160.0,8160.0,38780.0,316444800.0,365053495680.0,44736948,KOSPI,tradable_ohlcv
1997-02-13,8780.0,8780.0,7510.0,7510.0,1250510.0,10301307800.0,335974479480.0,44736948,KOSPI,tradable_ohlcv
1997-02-14,7000.0,7410.0,7000.0,7200.0,550800.0,3956323500.0,322106025600.0,44736948,KOSPI,tradable_ohlcv
1997-02-15,7600.0,7600.0,7100.0,7100.0,204770.0,1492288300.0,317632330800.0,44736948,KOSPI,tradable_ohlcv
1997-02-17,7100.0,7300.0,7010.0,7090.0,206030.0,1478838700.0,317184961320.0,44736948,KOSPI,tradable_ohlcv
1997-02-18,7190.0,7200.0,6800.0,6810.0,211370.0,1461835400.0,304658615880.0,44736948,KOSPI,tradable_ohlcv
1997-02-19,6900.0,7350.0,6900.0,7350.0,198750.0,1407089500.0,328816567800.0,44736948,KOSPI,tradable_ohlcv
1997-02-20,7360.0,7550.0,7000.0,7140.0,302650.0,2210320500.0,319421808720.0,44736948,KOSPI,tradable_ohlcv
1997-02-21,7140.0,7320.0,6980.0,6980.0,193500.0,1382996400.0,312271421480.0,44738026,KOSPI,tradable_ohlcv
1997-02-22,6950.0,6950.0,6650.0,6800.0,144240.0,975650000.0,304218576800.0,44738026,KOSPI,tradable_ohlcv
1997-02-24,6710.0,7000.0,6660.0,6660.0,142940.0,972514400.0,297955253160.0,44738026,KOSPI,tradable_ohlcv
1997-02-25,6660.0,6800.0,6520.0,6600.0,120410.0,796645900.0,295270971600.0,44738026,KOSPI,tradable_ohlcv
1997-02-26,6620.0,6780.0,6500.0,6500.0,140420.0,934572700.0,290797169000.0,44738026,KOSPI,tradable_ohlcv
1997-02-27,6500.0,6510.0,6300.0,6310.0,123360.0,783688100.0,282296944060.0,44738026,KOSPI,tradable_ohlcv
1997-02-28,6300.0,6800.0,6250.0,6440.0,121290.0,782011500.0,288112887440.0,44738026,KOSPI,tradable_ohlcv
1997-03-03,6510.0,6700.0,6460.0,6470.0,74010.0,483511700.0,289455028220.0,44738026,KOSPI,tradable_ohlcv
1997-03-04,6470.0,6560.0,6320.0,6350.0,71920.0,459336700.0,284086465100.0,44738026,KOSPI,tradable_ohlcv
1997-03-05,6450.0,6550.0,6300.0,6350.0,108250.0,691591300.0,284086465100.0,44738026,KOSPI,tradable_ohlcv
1997-03-06,6400.0,6450.0,6250.0,6320.0,123220.0,782448200.0,282744324320.0,44738026,KOSPI,tradable_ohlcv
1997-03-07,6320.0,6350.0,6060.0,6090.0,175720.0,1090388400.0,272454578340.0,44738026,KOSPI,tradable_ohlcv
1997-03-08,5830.0,6090.0,5830.0,5890.0,104580.0,616357400.0,263506973140.0,44738026,KOSPI,tradable_ohlcv
1997-03-10,5700.0,5880.0,5550.0,5550.0,142450.0,807520700.0,248296044300.0,44738026,KOSPI,tradable_ohlcv
1997-03-11,5320.0,5990.0,5320.0,5990.0,164510.0,933534300.0,267980775740.0,44738026,KOSPI,tradable_ohlcv
1997-03-12,6090.0,6090.0,5520.0,5520.0,149950.0,874926900.0,246953903520.0,44738026,KOSPI,tradable_ohlcv
1997-03-13,5400.0,5880.0,5350.0,5530.0,160890.0,895628100.0,247401283780.0,44738026,KOSPI,tradable_ohlcv
1997-03-14,5530.0,5650.0,5500.0,5530.0,74600.0,414109900.0,247401283780.0,44738026,KOSPI,tradable_ohlcv
1997-03-15,5600.0,5970.0,5600.0,5950.0,130040.0,771391400.0,266191254700.0,44738026,KOSPI,tradable_ohlcv
1997-03-17,5970.0,6140.0,5750.0,5850.0,108750.0,645361900.0,261717452100.0,44738026,KOSPI,tradable_ohlcv
1997-03-18,5850.0,5900.0,5650.0,5700.0,80880.0,464232400.0,255006748200.0,44738026,KOSPI,tradable_ohlcv
1997-03-19,5620.0,5700.0,5400.0,5450.0,90600.0,498866400.0,243822241700.0,44738026,KOSPI,tradable_ohlcv
1997-03-20,5400.0,5400.0,5020.0,5020.0,130940.0,663485800.0,224584890520.0,44738026,KOSPI,tradable_ohlcv
1997-03-21,5000.0,5100.0,4620.0,4620.0,188950.0,879525900.0,277105567200.0,59979560,KOSPI,tradable_ohlcv
1997-03-22,4270.0,4950.0,4270.0,4550.0,167500.0,753728700.0,272906998000.0,59979560,KOSPI,tradable_ohlcv
1997-03-24,4910.0,4910.0,4660.0,4910.0,269830.0,1323669200.0,294499639600.0,59979560,KOSPI,tradable_ohlcv
1997-03-25,5300.0,5300.0,5300.0,5300.0,30420.0,161226000.0,317891668000.0,59979560,KOSPI,tradable_ohlcv
1997-03-26,5720.0,5720.0,5720.0,5720.0,134190.0,767566800.0,343083083200.0,59979560,KOSPI,tradable_ohlcv
1997-03-27,6170.0,6170.0,6170.0,6170.0,216940.0,1338519800.0,370073885200.0,59979560,KOSPI,tradable_ohlcv
1997-03-28,6170.0,6500.0,5700.0,6150.0,699270.0,4280679900.0,368874294000.0,59979560,KOSPI,tradable_ohlcv
1997-03-29,6300.0,6400.0,6000.0,6200.0,151860.0,946196000.0,371873272000.0,59979560,KOSPI,tradable_ohlcv
1997-03-31,6200.0,6390.0,6020.0,6050.0,584330.0,3619789900.0,362876338000.0,59979560,KOSPI,tradable_ohlcv
1997-04-01,6050.0,6050.0,5570.0,5570.0,333630.0,1954096400.0,334086149200.0,59979560,KOSPI,tradable_ohlcv
1997-04-02,5500.0,5800.0,5130.0,5250.0,354860.0,1952779300.0,314892690000.0,59979560,KOSPI,tradable_ohlcv
1997-04-03,5400.0,5510.0,5300.0,5500.0,218190.0,1182223100.0,329887580000.0,59979560,KOSPI,tradable_ohlcv
1997-04-04,5200.0,5480.0,5200.0,5410.0,141980.0,761791200.0,324489419600.0,59979560,KOSPI,tradable_ohlcv
1997-04-07,5550.0,5710.0,5450.0,5450.0,155830.0,869345600.0,326888602000.0,59979560,KOSPI,tradable_ohlcv
