d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6090.0,6090.0,5970.0,6020.0,291065.0,1752089900.0,727243812400.0,120804620,KOSPI,tradable_ohlcv
2005-01-04,6010.0,6150.0,5960.0,6150.0,546889.0,3321940750.0,742948413000.0,120804620,KOSPI,tradable_ohlcv
2005-01-05,6120.0,6270.0,6100.0,6250.0,1149055.0,7124645950.0,755028875000.0,120804620,KOSPI,tradable_ohlcv
2005-01-06,6220.0,6300.0,6160.0,6160.0,622272.0,3884881720.0,744156459200.0,120804620,KOSPI,tradable_ohlcv
2005-01-07,6170.0,6230.0,6090.0,6120.0,431582.0,2651809480.0,739324274400.0,120804620,KOSPI,tradable_ohlcv
2005-01-10,6120.0,6180.0,6040.0,6180.0,407960.0,2485428700.0,746572551600.0,120804620,KOSPI,tradable_ohlcv
2005-01-11,6180.0,6420.0,6080.0,6360.0,622610.0,3908019900.0,768317383200.0,120804620,KOSPI,tradable_ohlcv
2005-01-12,6360.0,6450.0,6310.0,6360.0,471857.0,3006914220.0,768317383200.0,120804620,KOSPI,tradable_ohlcv
2005-01-13,6380.0,6450.0,6350.0,6450.0,554226.0,3552992600.0,779189799000.0,120804620,KOSPI,tradable_ohlcv
2005-01-14,6450.0,6600.0,6410.0,6590.0,600930.0,3926213500.0,796102445800.0,120804620,KOSPI,tradable_ohlcv
2005-01-17,6590.0,6640.0,6490.0,6520.0,453165.0,2961678200.0,787646122400.0,120804620,KOSPI,tradable_ohlcv
2005-01-18,6480.0,6530.0,6300.0,6370.0,712182.0,4548578640.0,769525429400.0,120804620,KOSPI,tradable_ohlcv
2005-01-19,6400.0,6410.0,6280.0,6330.0,458033.0,2901459690.0,764693244600.0,120804620,KOSPI,tradable_ohlcv
2005-01-20,6280.0,6440.0,6280.0,6410.0,561558.0,3583287780.0,774357614200.0,120804620,KOSPI,tradable_ohlcv
2005-01-21,6360.0,6470.0,6350.0,6450.0,407083.0,2612139150.0,779189799000.0,120804620,KOSPI,tradable_ohlcv
2005-01-24,6500.0,6570.0,6210.0,6250.0,846454.0,5380026900.0,755028875000.0,120804620,KOSPI,tradable_ohlcv
2005-01-25,6200.0,6200.0,6050.0,6060.0,674508.0,4113163880.0,732075997200.0,120804620,KOSPI,tradable_ohlcv
2005-01-26,6100.0,6170.0,6060.0,6170.0,467810.0,2864216800.0,745364505400.0,120804620,KOSPI,tradable_ohlcv
2005-01-27,6300.0,6480.0,6260.0,6430.0,951478.0,6052795140.0,776773706600.0,120804620,KOSPI,tradable_ohlcv
2005-01-28,6550.0,6630.0,6420.0,6420.0,926486.0,6015094420.0,775565660400.0,120804620,KOSPI,tradable_ohlcv
2005-01-31,6400.0,6460.0,6340.0,6460.0,518520.0,3318576900.0,780397845200.0,120804620,KOSPI,tradable_ohlcv
2005-02-01,6460.0,6490.0,6310.0,6320.0,390023.0,2481820860.0,763485198400.0,120804620,KOSPI,tradable_ohlcv
2005-02-02,6330.0,6700.0,6310.0,6650.0,1314610.0,8669603900.0,803350723000.0,120804620,KOSPI,tradable_ohlcv
2005-02-03,6720.0,6740.0,6560.0,6640.0,629840.0,4187490600.0,802142676800.0,120804620,KOSPI,tradable_ohlcv
2005-02-04,6640.0,6700.0,6570.0,6570.0,350227.0,2319170990.0,793686353400.0,120804620,KOSPI,tradable_ohlcv
2005-02-07,6610.0,6970.0,6560.0,6930.0,1337440.0,9152437000.0,837176016600.0,120804620,KOSPI,tradable_ohlcv
2005-02-11,6870.0,7070.0,6830.0,6960.0,952557.0,6615256820.0,840800155200.0,120804620,KOSPI,tradable_ohlcv
2005-02-14,7000.0,7020.0,6820.0,6950.0,918170.0,6360298500.0,839592109000.0,120804620,KOSPI,tradable_ohlcv
2005-02-15,6920.0,7120.0,6870.0,6950.0,979490.0,6853304300.0,839592109000.0,120804620,KOSPI,tradable_ohlcv
2005-02-16,7040.0,7180.0,7010.0,7140.0,976496.0,6949052840.0,862544986800.0,120804620,KOSPI,tradable_ohlcv
2005-02-17,7200.0,7200.0,7030.0,7070.0,541103.0,3850124610.0,854088663400.0,120804620,KOSPI,tradable_ohlcv
2005-02-18,6970.0,7150.0,6940.0,7150.0,505009.0,3556981650.0,863753033000.0,120804620,KOSPI,tradable_ohlcv
2005-02-21,7200.0,7380.0,7050.0,7370.0,991670.0,7162278500.0,890330049400.0,120804620,KOSPI,tradable_ohlcv
2005-02-22,7400.0,7540.0,7220.0,7230.0,1342871.0,9978081930.0,873417402600.0,120804620,KOSPI,tradable_ohlcv
2005-02-23,7200.0,7540.0,7100.0,7450.0,1330007.0,9834310150.0,899994419000.0,120804620,KOSPI,tradable_ohlcv
2005-02-24,7590.0,7590.0,7460.0,7550.0,580230.0,4366686000.0,912074881000.0,120804620,KOSPI,tradable_ohlcv
2005-02-25,7630.0,7960.0,7560.0,7730.0,1492584.0,11657613940.0,933819712600.0,120804620,KOSPI,tradable_ohlcv
2005-02-28,7800.0,7850.0,7580.0,7630.0,743116.0,5720792480.0,921739250600.0,120804620,KOSPI,tradable_ohlcv
2005-03-02,7750.0,7900.0,6490.0,7620.0,2550928.0,19400639160.0,920531204400.0,120804620,KOSPI,tradable_ohlcv
2005-03-03,7740.0,8150.0,7730.0,8010.0,3319901.0,26368793310.0,967645006200.0,120804620,KOSPI,tradable_ohlcv
2005-03-04,8050.0,8920.0,7950.0,8600.0,3115519.0,26393829800.0,1038919732000.0,120804620,KOSPI,tradable_ohlcv
2005-03-07,8600.0,9050.0,8270.0,8470.0,2665280.0,23037007290.0,1023215131400.0,120804620,KOSPI,tradable_ohlcv
2005-03-08,8600.0,8820.0,8070.0,8350.0,2324168.0,19658537280.0,1008718577000.0,120804620,KOSPI,tradable_ohlcv
2005-03-09,8270.0,8350.0,8050.0,8150.0,2013211.0,16420547850.0,984557653000.0,120804620,KOSPI,tradable_ohlcv
2005-03-10,8150.0,8450.0,8100.0,8150.0,1785211.0,14703438150.0,984557653000.0,120804620,KOSPI,tradable_ohlcv
