d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5160.0,5520.0,5070.0,5470.0,4287781.0,22956702470.0,660801271400.0,120804620,KOSPI,tradable_ohlcv
2003-01-03,5700.0,5970.0,5690.0,5830.0,5217304.0,30360251020.0,704290934600.0,120804620,KOSPI,tradable_ohlcv
2003-01-06,5890.0,6490.0,5860.0,6370.0,7878285.0,48411276250.0,769525429400.0,120804620,KOSPI,tradable_ohlcv
2003-01-07,6570.0,6600.0,5950.0,6010.0,4670346.0,29260629260.0,726035766200.0,120804620,KOSPI,tradable_ohlcv
2003-01-08,6070.0,6280.0,6010.0,6050.0,3630119.0,22271781450.0,730867951000.0,120804620,KOSPI,tradable_ohlcv
2003-01-09,5910.0,6130.0,5750.0,6120.0,3613155.0,21353497300.0,739324274400.0,120804620,KOSPI,tradable_ohlcv
2003-01-10,6250.0,6350.0,5610.0,5800.0,4906576.0,29385145900.0,700666796000.0,120804620,KOSPI,tradable_ohlcv
2003-01-13,5800.0,5940.0,5690.0,5910.0,2463120.0,14440107500.0,713955304200.0,120804620,KOSPI,tradable_ohlcv
2003-01-14,5910.0,5980.0,5720.0,5720.0,2773173.0,16105485860.0,691002426400.0,120804620,KOSPI,tradable_ohlcv
2003-01-15,5750.0,5850.0,5680.0,5720.0,1987639.0,11442905380.0,691002426400.0,120804620,KOSPI,tradable_ohlcv
2003-01-16,5610.0,5700.0,5520.0,5560.0,1702952.0,9514955420.0,671673687200.0,120804620,KOSPI,tradable_ohlcv
2003-01-17,5410.0,5520.0,5250.0,5270.0,2174613.0,11736932410.0,636640347400.0,120804620,KOSPI,tradable_ohlcv
2003-01-20,5160.0,5380.0,5110.0,5250.0,1569388.0,8248330200.0,634224255000.0,120804620,KOSPI,tradable_ohlcv
2003-01-21,5270.0,5490.0,5210.0,5410.0,2885003.0,15496340830.0,653552994200.0,120804620,KOSPI,tradable_ohlcv
2003-01-22,5270.0,5360.0,5120.0,5130.0,1728457.0,9012886910.0,619727700600.0,120804620,KOSPI,tradable_ohlcv
2003-01-23,5130.0,5230.0,5020.0,5140.0,1822394.0,9360311960.0,620935746800.0,120804620,KOSPI,tradable_ohlcv
2003-01-24,5150.0,5220.0,4820.0,4880.0,1736248.0,8738756640.0,589526545600.0,120804620,KOSPI,tradable_ohlcv
2003-01-27,4620.0,4740.0,4320.0,4370.0,3187312.0,14247775390.0,527916189400.0,120804620,KOSPI,tradable_ohlcv
2003-01-28,4370.0,4495.0,4345.0,4450.0,1935266.0,8585332850.0,537580559000.0,120804620,KOSPI,tradable_ohlcv
2003-01-29,4475.0,4525.0,4300.0,4460.0,1804904.0,7995900590.0,538788605200.0,120804620,KOSPI,tradable_ohlcv
2003-01-30,4550.0,4875.0,4510.0,4710.0,3152923.0,14921787280.0,568989760200.0,120804620,KOSPI,tradable_ohlcv
2003-02-03,4700.0,4950.0,4615.0,4870.0,3950193.0,19191486510.0,588318499400.0,120804620,KOSPI,tradable_ohlcv
2003-02-04,4875.0,4900.0,4710.0,4720.0,2855822.0,13749807940.0,570197806400.0,120804620,KOSPI,tradable_ohlcv
2003-02-05,4690.0,4700.0,4550.0,4570.0,1992921.0,9189433320.0,552077113400.0,120804620,KOSPI,tradable_ohlcv
2003-02-06,4560.0,4770.0,4530.0,4650.0,2962823.0,13742484400.0,561741483000.0,120804620,KOSPI,tradable_ohlcv
2003-02-07,4570.0,4620.0,4460.0,4550.0,1421411.0,6416327200.0,549661021000.0,120804620,KOSPI,tradable_ohlcv
2003-02-10,4425.0,4715.0,4420.0,4660.0,1706608.0,7856211630.0,562949529200.0,120804620,KOSPI,tradable_ohlcv
2003-02-11,4750.0,4990.0,4660.0,4975.0,4795521.0,23153993225.0,601002984500.0,120804620,KOSPI,tradable_ohlcv
2003-02-12,5000.0,5370.0,4990.0,5290.0,6662136.0,34855513040.0,639056439800.0,120804620,KOSPI,tradable_ohlcv
2003-02-13,5330.0,5390.0,5160.0,5250.0,3458090.0,18151462700.0,634224255000.0,120804620,KOSPI,tradable_ohlcv
2003-02-14,5320.0,5460.0,5300.0,5310.0,3766004.0,20308024140.0,641472532200.0,120804620,KOSPI,tradable_ohlcv
2003-02-17,5470.0,5480.0,5290.0,5460.0,3299434.0,17723074240.0,659593225200.0,120804620,KOSPI,tradable_ohlcv
2003-02-18,5480.0,5490.0,5220.0,5230.0,1993738.0,10666231040.0,631808162600.0,120804620,KOSPI,tradable_ohlcv
2003-02-19,5320.0,5340.0,5020.0,5020.0,2616174.0,13523969280.0,606439192400.0,120804620,KOSPI,tradable_ohlcv
2003-02-20,4950.0,5500.0,4950.0,5460.0,5209070.0,27374615550.0,659593225200.0,120804620,KOSPI,tradable_ohlcv
2003-02-21,5490.0,5760.0,5450.0,5650.0,4763806.0,26805009100.0,682546103000.0,120804620,KOSPI,tradable_ohlcv
2003-02-24,5800.0,5840.0,5650.0,5660.0,2243695.0,12888167400.0,683754149200.0,120804620,KOSPI,tradable_ohlcv
2003-02-25,5560.0,5650.0,5360.0,5360.0,1426960.0,7894660500.0,647512763200.0,120804620,KOSPI,tradable_ohlcv
2003-02-26,5460.0,5610.0,5410.0,5510.0,1776395.0,9792347950.0,665633456200.0,120804620,KOSPI,tradable_ohlcv
2003-02-27,5430.0,5720.0,5420.0,5720.0,2965274.0,16601003880.0,691002426400.0,120804620,KOSPI,tradable_ohlcv
2003-02-28,5790.0,5990.0,5660.0,5700.0,3615126.0,21179361800.0,688586334000.0,120804620,KOSPI,tradable_ohlcv
2003-03-03,5850.0,5870.0,5630.0,5820.0,1943516.0,11182024320.0,703082888400.0,120804620,KOSPI,tradable_ohlcv
2003-03-04,5730.0,5920.0,5690.0,5790.0,1686243.0,9803007970.0,699458749800.0,120804620,KOSPI,tradable_ohlcv
2003-03-05,5660.0,5690.0,5430.0,5570.0,1695406.0,9387366920.0,672881733400.0,120804620,KOSPI,tradable_ohlcv
2003-03-06,5600.0,5650.0,5350.0,5350.0,1482938.0,8142817300.0,646304717000.0,120804620,KOSPI,tradable_ohlcv
2003-03-07,5060.0,5300.0,4965.0,5100.0,2146020.0,11069712300.0,616103562000.0,120804620,KOSPI,tradable_ohlcv
2003-03-10,5060.0,5150.0,4640.0,4755.0,2034736.0,9887777180.0,574425968100.0,120804620,KOSPI,tradable_ohlcv
2003-03-11,4555.0,4670.0,4520.0,4620.0,1145360.0,5277852350.0,558117344400.0,120804620,KOSPI,tradable_ohlcv
