d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2230.0,2400.0,2230.0,2230.0,729100.0,1638887600.0,154307376590.0,69196133,KOSPI,tradable_ohlcv
1998-01-05,2360.0,2400.0,2280.0,2400.0,580540.0,1372271100.0,166070719200.0,69196133,KOSPI,tradable_ohlcv
1998-01-06,2390.0,2490.0,2300.0,2390.0,384230.0,912206100.0,165378757870.0,69196133,KOSPI,tradable_ohlcv
1998-01-07,2480.0,2510.0,2250.0,2250.0,609170.0,1456255200.0,155691299250.0,69196133,KOSPI,tradable_ohlcv
1998-01-08,2400.0,2430.0,2250.0,2430.0,589420.0,1412775700.0,168146603190.0,69196133,KOSPI,tradable_ohlcv
1998-01-09,2450.0,2600.0,2360.0,2550.0,910760.0,2279668500.0,176450139150.0,69196133,KOSPI,tradable_ohlcv
1998-01-10,2750.0,2750.0,2750.0,2750.0,120970.0,332667500.0,190289365750.0,69196133,KOSPI,tradable_ohlcv
1998-01-12,2970.0,2970.0,2970.0,2970.0,29500.0,87615000.0,205512515010.0,69196133,KOSPI,tradable_ohlcv
1998-01-13,3200.0,3200.0,3200.0,3200.0,76950.0,246240000.0,221427625600.0,69196133,KOSPI,tradable_ohlcv
1998-01-14,3450.0,3450.0,3450.0,3450.0,28090.0,96910500.0,238726658850.0,69196133,KOSPI,tradable_ohlcv
1998-01-15,3720.0,3720.0,3720.0,3720.0,64880.0,241353600.0,257409614760.0,69196133,KOSPI,tradable_ohlcv
1998-01-16,4010.0,4010.0,3450.0,3980.0,2671720.0,10558555300.0,275400609340.0,69196133,KOSPI,tradable_ohlcv
1998-01-17,3980.0,4050.0,3670.0,3740.0,908340.0,3478953900.0,258793537420.0,69196133,KOSPI,tradable_ohlcv
1998-01-19,3980.0,4030.0,3570.0,4030.0,1540980.0,5992521500.0,278860415990.0,69196133,KOSPI,tradable_ohlcv
1998-01-20,4000.0,4090.0,3800.0,3800.0,916690.0,3596605000.0,262945305400.0,69196133,KOSPI,tradable_ohlcv
1998-01-21,3900.0,4100.0,3800.0,4100.0,1499780.0,6064931300.0,283704145300.0,69196133,KOSPI,tradable_ohlcv
1998-01-22,4100.0,4250.0,3780.0,3780.0,631490.0,2526771100.0,261561382740.0,69196133,KOSPI,tradable_ohlcv
1998-01-23,3550.0,3780.0,3480.0,3480.0,574830.0,2037250900.0,240802542840.0,69196133,KOSPI,tradable_ohlcv
1998-01-24,3680.0,3750.0,3520.0,3750.0,418010.0,1540285600.0,259485498750.0,69196133,KOSPI,tradable_ohlcv
1998-01-26,4050.0,4050.0,4050.0,4050.0,212200.0,859410000.0,280244338650.0,69196133,KOSPI,tradable_ohlcv
1998-01-30,4370.0,4370.0,4370.0,4370.0,37950.0,165841500.0,302387101210.0,69196133,KOSPI,tradable_ohlcv
1998-01-31,4710.0,4710.0,4710.0,4710.0,85900.0,404589000.0,325913786430.0,69196133,KOSPI,tradable_ohlcv
1998-02-02,4500.0,5080.0,4340.0,5080.0,2827820.0,13814850300.0,351516355640.0,69196133,KOSPI,tradable_ohlcv
1998-02-03,5480.0,5480.0,5480.0,5480.0,384890.0,2109197200.0,379194808840.0,69196133,KOSPI,tradable_ohlcv
1998-02-04,5790.0,5800.0,5050.0,5050.0,1952740.0,10571217600.0,349440471650.0,69196133,KOSPI,tradable_ohlcv
1998-02-05,5050.0,5200.0,4810.0,4900.0,1149400.0,5729596700.0,339061051700.0,69196133,KOSPI,tradable_ohlcv
1998-02-06,5200.0,5250.0,4520.0,4770.0,1315300.0,6371641200.0,330065554410.0,69196133,KOSPI,tradable_ohlcv
1998-02-07,4750.0,4880.0,4700.0,4700.0,408090.0,1957108200.0,325221825100.0,69196133,KOSPI,tradable_ohlcv
1998-02-09,4600.0,4820.0,4600.0,4700.0,653590.0,3084321400.0,325221825100.0,69196133,KOSPI,tradable_ohlcv
1998-02-10,4750.0,5000.0,4750.0,4870.0,683050.0,3321234800.0,336985167710.0,69196133,KOSPI,tradable_ohlcv
1998-02-11,4490.0,4650.0,4490.0,4490.0,675000.0,3043525500.0,310690637170.0,69196133,KOSPI,tradable_ohlcv
1998-02-12,4140.0,4280.0,4140.0,4140.0,298080.0,1234464700.0,286471990620.0,69196133,KOSPI,tradable_ohlcv
1998-02-13,4210.0,4400.0,3910.0,3930.0,918790.0,3847695700.0,271940802690.0,69196133,KOSPI,tradable_ohlcv
1998-02-14,4240.0,4240.0,4110.0,4160.0,577830.0,2432617300.0,287855913280.0,69196133,KOSPI,tradable_ohlcv
1998-02-16,3900.0,4050.0,3830.0,3830.0,669440.0,2601489700.0,265021189390.0,69196133,KOSPI,tradable_ohlcv
1998-02-17,3600.0,3830.0,3530.0,3550.0,2442260.0,8669343000.0,245646272150.0,69196133,KOSPI,tradable_ohlcv
1998-02-18,3680.0,3780.0,3420.0,3560.0,530240.0,1913730100.0,246338233480.0,69196133,KOSPI,tradable_ohlcv
1998-02-19,3560.0,3840.0,3500.0,3840.0,302820.0,1125881200.0,265713150720.0,69196133,KOSPI,tradable_ohlcv
1998-02-20,4140.0,4140.0,4050.0,4100.0,874800.0,3613919400.0,283704145300.0,69196133,KOSPI,tradable_ohlcv
1998-02-21,3810.0,4050.0,3780.0,3910.0,283180.0,1108921900.0,270556880030.0,69196133,KOSPI,tradable_ohlcv
1998-02-23,4020.0,4220.0,4000.0,4220.0,754680.0,3147028600.0,292007681260.0,69196133,KOSPI,tradable_ohlcv
1998-02-24,3990.0,4150.0,3940.0,4030.0,438270.0,1773555500.0,278860415990.0,69196133,KOSPI,tradable_ohlcv
1998-02-25,3900.0,3990.0,3710.0,3710.0,431310.0,1627606100.0,256717653430.0,69196133,KOSPI,tradable_ohlcv
