d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5100.0,5400.0,5100.0,5400.0,1210.0,6489000.0,12960000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-04,5400.0,5400.0,5320.0,5400.0,2730.0,14722800.0,12960000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-06,5400.0,5500.0,5250.0,5250.0,4580.0,24425000.0,12600000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-07,5250.0,5270.0,5250.0,5260.0,7700.0,40457300.0,12624000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-08,5200.0,5680.0,5200.0,5600.0,6630.0,36204600.0,13440000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-09,5570.0,5700.0,5490.0,5700.0,7040.0,39860200.0,13680000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-10,5700.0,5710.0,5600.0,5600.0,4960.0,28206400.0,13440000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-11,5600.0,5750.0,5600.0,5750.0,3410.0,19519500.0,13800000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-13,5700.0,5850.0,5700.0,5700.0,1100.0,6353000.0,13680000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-14,5700.0,6150.0,5700.0,6150.0,10840.0,63175400.0,14760000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-15,6100.0,6200.0,5720.0,6180.0,5880.0,35753400.0,14832000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-16,6180.0,6300.0,5900.0,6210.0,4480.0,27231400.0,14904000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-17,6210.0,6300.0,6100.0,6100.0,5970.0,37055100.0,14640000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-18,5900.0,5950.0,5900.0,5950.0,2870.0,16993500.0,14280000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-20,6050.0,6200.0,6050.0,6200.0,8060.0,49261000.0,14880000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-21,6200.0,6200.0,6000.0,6000.0,6150.0,37230800.0,14400000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-22,5750.0,5980.0,5750.0,5800.0,2920.0,16986000.0,13920000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-23,5900.0,5900.0,5700.0,5740.0,1770.0,10344200.0,13776000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-24,5600.0,5700.0,5550.0,5600.0,5630.0,31545000.0,13440000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-25,5610.0,5850.0,5610.0,5850.0,1100.0,6195000.0,14040000000.0,2400000,KOSPI,tradable_ohlcv
