d,o,h,l,c,v,a,mc,s,m
2024-01-02,7950.0,7990.0,7850.0,7980.0,10032.0,79519920.0,51870000000.0,6500000,KOSDAQ
2024-01-03,8000.0,8000.0,7680.0,7770.0,27769.0,215528990.0,50505000000.0,6500000,KOSDAQ
2024-01-04,7810.0,7870.0,7720.0,7870.0,12809.0,99801440.0,51155000000.0,6500000,KOSDAQ
2024-01-05,7880.0,7880.0,7750.0,7840.0,10268.0,80051030.0,50960000000.0,6500000,KOSDAQ
2024-01-08,7790.0,7900.0,7790.0,7870.0,5111.0,40150490.0,51155000000.0,6500000,KOSDAQ
2024-01-09,7880.0,7980.0,7800.0,7910.0,5858.0,46124390.0,51415000000.0,6500000,KOSDAQ
2024-01-10,7960.0,7960.0,7770.0,7850.0,8250.0,64807400.0,51025000000.0,6500000,KOSDAQ
2024-01-11,7870.0,7980.0,7820.0,7940.0,8360.0,65972100.0,51610000000.0,6500000,KOSDAQ
2024-01-12,7930.0,8000.0,7870.0,7970.0,17162.0,136227080.0,51805000000.0,6500000,KOSDAQ
2024-01-15,8030.0,8050.0,7960.0,8040.0,13914.0,111468550.0,52260000000.0,6500000,KOSDAQ
2024-01-16,8060.0,8140.0,7810.0,8110.0,18653.0,149301290.0,52715000000.0,6500000,KOSDAQ
2024-01-17,8110.0,8110.0,7820.0,8070.0,9212.0,73375930.0,52455000000.0,6500000,KOSDAQ
2024-01-18,8020.0,8120.0,7970.0,8080.0,7769.0,62657040.0,52520000000.0,6500000,KOSDAQ
2024-01-19,8080.0,8100.0,7980.0,8000.0,8975.0,72174230.0,52000000000.0,6500000,KOSDAQ
2024-01-22,8020.0,8020.0,7860.0,7920.0,6746.0,53424510.0,51480000000.0,6500000,KOSDAQ
2024-01-23,7960.0,7980.0,7830.0,7830.0,15668.0,123599780.0,50895000000.0,6500000,KOSDAQ
2024-01-24,7860.0,7880.0,7580.0,7770.0,14229.0,109601660.0,50505000000.0,6500000,KOSDAQ
2024-01-25,7730.0,7800.0,7670.0,7780.0,4496.0,34744810.0,50570000000.0,6500000,KOSDAQ
2024-01-26,7790.0,7820.0,7730.0,7790.0,3018.0,23486370.0,50635000000.0,6500000,KOSDAQ
2024-01-29,7850.0,7870.0,7540.0,7650.0,22161.0,169281990.0,49725000000.0,6500000,KOSDAQ
2024-01-30,7670.0,7700.0,7420.0,7450.0,28933.0,218440140.0,48425000000.0,6500000,KOSDAQ
2024-01-31,7450.0,7580.0,7020.0,7420.0,14321.0,105682260.0,48230000000.0,6500000,KOSDAQ
2024-02-01,7420.0,7500.0,6770.0,6800.0,68413.0,475747760.0,44200000000.0,6500000,KOSDAQ
2024-02-02,6890.0,7030.0,6790.0,6850.0,26072.0,179682060.0,44525000000.0,6500000,KOSDAQ
2024-02-05,6850.0,6850.0,6730.0,6790.0,13922.0,94410020.0,44135000000.0,6500000,KOSDAQ
2024-02-06,6740.0,6780.0,6600.0,6770.0,17438.0,116402400.0,44005000000.0,6500000,KOSDAQ
2024-02-07,6750.0,6810.0,6570.0,6770.0,27612.0,184038790.0,44005000000.0,6500000,KOSDAQ
2024-02-08,6720.0,6840.0,6720.0,6780.0,5570.0,37882290.0,44070000000.0,6500000,KOSDAQ
2024-02-13,6840.0,6940.0,6810.0,6900.0,29547.0,202694580.0,44850000000.0,6500000,KOSDAQ
2024-02-14,6910.0,6910.0,6740.0,6830.0,11013.0,75210350.0,44395000000.0,6500000,KOSDAQ
2024-02-15,6800.0,6890.0,6800.0,6860.0,12425.0,84916030.0,44590000000.0,6500000,KOSDAQ
2024-02-16,6860.0,6920.0,6800.0,6910.0,18094.0,124481690.0,44915000000.0,6500000,KOSDAQ
2024-02-19,6910.0,7100.0,6870.0,7070.0,15116.0,105911850.0,45955000000.0,6500000,KOSDAQ
2024-02-20,7080.0,7210.0,7080.0,7120.0,14488.0,103318440.0,46280000000.0,6500000,KOSDAQ
2024-02-21,7170.0,7170.0,7020.0,7110.0,11312.0,80184540.0,46215000000.0,6500000,KOSDAQ
2024-02-22,7170.0,7180.0,7040.0,7120.0,13117.0,92705630.0,46280000000.0,6500000,KOSDAQ
2024-02-23,7120.0,7150.0,7110.0,7150.0,8814.0,62895600.0,46475000000.0,6500000,KOSDAQ
2024-02-26,7160.0,7170.0,6900.0,6940.0,12283.0,86395960.0,45110000000.0,6500000,KOSDAQ
2024-02-27,6880.0,6950.0,6780.0,6880.0,9668.0,66136020.0,44720000000.0,6500000,KOSDAQ
2024-02-28,6800.0,7010.0,6780.0,6850.0,18849.0,129032900.0,44525000000.0,6500000,KOSDAQ
2024-02-29,6860.0,6900.0,6790.0,6870.0,9127.0,62499940.0,44655000000.0,6500000,KOSDAQ
2024-03-04,6880.0,6900.0,6840.0,6850.0,10099.0,69386720.0,44525000000.0,6500000,KOSDAQ
2024-03-05,6910.0,6910.0,6840.0,6900.0,3862.0,26550370.0,44850000000.0,6500000,KOSDAQ
2024-03-06,6900.0,6920.0,6840.0,6910.0,5845.0,40300630.0,44915000000.0,6500000,KOSDAQ
2024-03-07,6910.0,6930.0,6820.0,6830.0,8438.0,57769820.0,44395000000.0,6500000,KOSDAQ
2024-03-08,6830.0,6850.0,6780.0,6820.0,14212.0,96785950.0,44330000000.0,6500000,KOSDAQ
2024-03-11,6820.0,6960.0,6760.0,6900.0,6410.0,44117580.0,44850000000.0,6500000,KOSDAQ
2024-03-12,6900.0,7000.0,6770.0,6850.0,6095.0,41769370.0,44525000000.0,6500000,KOSDAQ
2024-03-13,6850.0,6880.0,6760.0,6870.0,9302.0,63498780.0,44655000000.0,6500000,KOSDAQ
2024-03-14,6870.0,6910.0,6820.0,6870.0,4919.0,33813480.0,44655000000.0,6500000,KOSDAQ
2024-03-15,6870.0,6910.0,6750.0,6820.0,19614.0,133596680.0,44330000000.0,6500000,KOSDAQ
2024-03-18,6830.0,6850.0,6760.0,6830.0,10030.0,68145920.0,44395000000.0,6500000,KOSDAQ
2024-03-19,6830.0,6830.0,6660.0,6720.0,23095.0,155531450.0,43680000000.0,6500000,KOSDAQ
2024-03-20,6700.0,6790.0,6620.0,6750.0,30477.0,203824120.0,43875000000.0,6500000,KOSDAQ
2024-03-21,6760.0,6810.0,6690.0,6710.0,21463.0,144717400.0,43615000000.0,6500000,KOSDAQ
2024-03-22,6770.0,6770.0,6610.0,6710.0,16081.0,107043590.0,43615000000.0,6500000,KOSDAQ
2024-03-25,6730.0,6790.0,6660.0,6770.0,7240.0,48571060.0,44005000000.0,6500000,KOSDAQ
