d,o,h,l,c,v,a,mc,s,m
2023-01-02,9330.0,9840.0,9330.0,9770.0,26924.0,260084410.0,63505000000.0,6500000,KOSDAQ
2023-01-03,9560.0,10200.0,9560.0,10050.0,54402.0,543537970.0,65325000000.0,6500000,KOSDAQ
2023-01-04,10050.0,10400.0,9940.0,10300.0,41388.0,423927670.0,66950000000.0,6500000,KOSDAQ
2023-01-05,10350.0,10450.0,10100.0,10300.0,18727.0,191155850.0,66950000000.0,6500000,KOSDAQ
2023-01-06,10300.0,11450.0,10300.0,11200.0,227993.0,2523495800.0,72800000000.0,6500000,KOSDAQ
2023-01-09,11850.0,11950.0,11000.0,11100.0,231588.0,2646547200.0,72150000000.0,6500000,KOSDAQ
2023-01-10,11000.0,11200.0,10700.0,10800.0,54381.0,592873000.0,70200000000.0,6500000,KOSDAQ
2023-01-11,10750.0,11100.0,10750.0,11050.0,48961.0,534312200.0,71825000000.0,6500000,KOSDAQ
2023-01-12,10950.0,11100.0,10700.0,10950.0,50680.0,551961500.0,71175000000.0,6500000,KOSDAQ
2023-01-13,10950.0,11300.0,10750.0,11300.0,60725.0,673655550.0,73450000000.0,6500000,KOSDAQ
2023-01-16,11250.0,11400.0,11050.0,11250.0,39517.0,446014000.0,73125000000.0,6500000,KOSDAQ
2023-01-17,11200.0,11550.0,11150.0,11250.0,34132.0,387579650.0,73125000000.0,6500000,KOSDAQ
2023-01-18,11300.0,11550.0,11250.0,11450.0,38817.0,442004100.0,74425000000.0,6500000,KOSDAQ
2023-01-19,11550.0,11900.0,11250.0,11400.0,55302.0,636532250.0,74100000000.0,6500000,KOSDAQ
2023-01-20,11350.0,11600.0,11300.0,11500.0,29669.0,339321800.0,74750000000.0,6500000,KOSDAQ
2023-01-25,11370.0,11510.0,11060.0,11310.0,42757.0,482853620.0,73515000000.0,6500000,KOSDAQ
2023-01-26,11310.0,11310.0,11020.0,11100.0,37616.0,419160930.0,72150000000.0,6500000,KOSDAQ
2023-01-27,11040.0,11410.0,11040.0,11190.0,33733.0,375747970.0,72735000000.0,6500000,KOSDAQ
2023-01-30,11190.0,11470.0,11100.0,11350.0,33913.0,382441630.0,73775000000.0,6500000,KOSDAQ
2023-01-31,11350.0,12300.0,11230.0,12300.0,135865.0,1614102810.0,79950000000.0,6500000,KOSDAQ
2023-02-01,12310.0,12560.0,12000.0,12350.0,80913.0,991308520.0,80275000000.0,6500000,KOSDAQ
2023-02-02,12350.0,12950.0,12270.0,12650.0,107093.0,1349511650.0,82225000000.0,6500000,KOSDAQ
2023-02-03,12510.0,12790.0,12340.0,12700.0,52611.0,656992650.0,82550000000.0,6500000,KOSDAQ
2023-02-06,12860.0,13200.0,12160.0,12770.0,121845.0,1539891730.0,83005000000.0,6500000,KOSDAQ
2023-02-07,12660.0,12970.0,12420.0,12590.0,55095.0,696502660.0,81835000000.0,6500000,KOSDAQ
2023-02-08,12600.0,12680.0,12280.0,12340.0,49057.0,608066610.0,80210000000.0,6500000,KOSDAQ
2023-02-09,12330.0,12340.0,12090.0,12190.0,34625.0,421253470.0,79235000000.0,6500000,KOSDAQ
2023-02-10,12170.0,12420.0,11800.0,12300.0,56885.0,683333180.0,79950000000.0,6500000,KOSDAQ
2023-02-13,12370.0,12370.0,12060.0,12180.0,16256.0,198042730.0,79170000000.0,6500000,KOSDAQ
2023-02-14,12280.0,12320.0,12140.0,12150.0,20003.0,244815650.0,78975000000.0,6500000,KOSDAQ
2023-02-15,12080.0,12430.0,12080.0,12250.0,45438.0,555876300.0,79625000000.0,6500000,KOSDAQ
2023-02-16,12260.0,12340.0,12090.0,12120.0,34365.0,419089810.0,78780000000.0,6500000,KOSDAQ
2023-02-17,12130.0,12170.0,11420.0,11440.0,57736.0,677682890.0,74360000000.0,6500000,KOSDAQ
2023-02-20,11540.0,11540.0,11080.0,11510.0,33364.0,378126500.0,74815000000.0,6500000,KOSDAQ
2023-02-21,11550.0,11770.0,11390.0,11720.0,25754.0,298710310.0,76180000000.0,6500000,KOSDAQ
2023-02-22,11510.0,11720.0,11480.0,11720.0,13964.0,162281580.0,76180000000.0,6500000,KOSDAQ
2023-02-23,11730.0,12000.0,11620.0,11700.0,21036.0,248399480.0,76050000000.0,6500000,KOSDAQ
2023-02-24,11690.0,11750.0,11330.0,11470.0,38206.0,436705430.0,74555000000.0,6500000,KOSDAQ
2023-02-27,11460.0,11460.0,11000.0,11280.0,20936.0,233766610.0,73320000000.0,6500000,KOSDAQ
2023-02-28,11280.0,11650.0,11210.0,11580.0,35806.0,410471920.0,75270000000.0,6500000,KOSDAQ
2023-03-02,11650.0,11790.0,11500.0,11600.0,20023.0,232876200.0,75400000000.0,6500000,KOSDAQ
2023-03-03,11510.0,12350.0,11510.0,12160.0,78553.0,950619390.0,79040000000.0,6500000,KOSDAQ
2023-03-06,12200.0,12660.0,12160.0,12350.0,74128.0,920008550.0,80275000000.0,6500000,KOSDAQ
2023-03-07,12400.0,12650.0,12130.0,12350.0,64695.0,802405650.0,80275000000.0,6500000,KOSDAQ
2023-03-08,12100.0,12550.0,12060.0,12120.0,43682.0,532839730.0,78780000000.0,6500000,KOSDAQ
2023-03-09,12240.0,12240.0,11800.0,11930.0,34434.0,410019980.0,77545000000.0,6500000,KOSDAQ
2023-03-10,11780.0,11790.0,11350.0,11530.0,36889.0,426382110.0,74945000000.0,6500000,KOSDAQ
2023-03-13,11310.0,11650.0,11210.0,11620.0,41810.0,478216710.0,75530000000.0,6500000,KOSDAQ
2023-03-14,11650.0,11650.0,10710.0,10790.0,56989.0,628199050.0,70135000000.0,6500000,KOSDAQ
2023-03-15,10880.0,11070.0,10600.0,10650.0,34664.0,374454250.0,69225000000.0,6500000,KOSDAQ
2023-03-16,10690.0,10690.0,9640.0,9710.0,109862.0,1092492190.0,63115000000.0,6500000,KOSDAQ
2023-03-17,9760.0,9820.0,9530.0,9770.0,43045.0,418014200.0,63505000000.0,6500000,KOSDAQ
2023-03-20,9900.0,10960.0,9890.0,10450.0,179274.0,1863754490.0,67925000000.0,6500000,KOSDAQ
2023-03-21,10450.0,10450.0,10180.0,10280.0,28061.0,289003810.0,66820000000.0,6500000,KOSDAQ
2023-03-22,10200.0,10630.0,10000.0,10630.0,58913.0,608805050.0,69095000000.0,6500000,KOSDAQ
2023-03-23,10900.0,11400.0,10480.0,10500.0,236579.0,2596446430.0,68250000000.0,6500000,KOSDAQ
2023-03-24,10650.0,10650.0,10200.0,10390.0,50818.0,527590860.0,67535000000.0,6500000,KOSDAQ
2023-03-27,10290.0,10480.0,10050.0,10100.0,26768.0,272299470.0,65650000000.0,6500000,KOSDAQ
