d,o,h,l,c,v,a,mc,s,m
2004-03-19,2555.0,2755.0,2520.0,2540.0,947907.0,2499246395.0,16510000000.0,6500000,KOSDAQ
2004-03-22,2550.0,2685.0,2510.0,2635.0,802046.0,2097311450.0,17127500000.0,6500000,KOSDAQ
2004-03-23,2645.0,2645.0,2320.0,2320.0,640368.0,1545790595.0,15080000000.0,6500000,KOSDAQ
2004-03-24,2280.0,2525.0,2160.0,2330.0,1394957.0,3288514590.0,15145000000.0,6500000,KOSDAQ
2004-03-25,2320.0,2425.0,2180.0,2180.0,370351.0,852118345.0,14170000000.0,6500000,KOSDAQ
2004-03-26,2260.0,2260.0,2110.0,2170.0,223433.0,490523780.0,14105000000.0,6500000,KOSDAQ
2004-03-29,2170.0,2430.0,2160.0,2430.0,682424.0,1584225275.0,15795000000.0,6500000,KOSDAQ
2004-03-30,2610.0,2720.0,2550.0,2720.0,2528604.0,6762009450.0,17680000000.0,6500000,KOSDAQ
2004-03-31,2690.0,2720.0,2395.0,2395.0,1499408.0,3719597845.0,15567500000.0,6500000,KOSDAQ
2004-04-01,2430.0,2625.0,2290.0,2575.0,1145524.0,2807883590.0,16737500000.0,6500000,KOSDAQ
2004-04-02,2510.0,2625.0,2400.0,2440.0,822701.0,2053597585.0,15860000000.0,6500000,KOSDAQ
2004-04-06,2405.0,2420.0,2280.0,2280.0,705081.0,1648378360.0,14820000000.0,6500000,KOSDAQ
2004-04-07,2325.0,2410.0,2280.0,2285.0,649346.0,1518152520.0,14852500000.0,6500000,KOSDAQ
2004-04-08,2285.0,2450.0,2260.0,2400.0,918488.0,2179963710.0,15600000000.0,6500000,KOSDAQ
2004-04-09,2365.0,2415.0,2265.0,2310.0,423149.0,982930520.0,15015000000.0,6500000,KOSDAQ
2004-04-12,2325.0,2360.0,2280.0,2280.0,383034.0,886820605.0,14820000000.0,6500000,KOSDAQ
2004-04-13,2310.0,2375.0,2135.0,2160.0,409501.0,927858905.0,14040000000.0,6500000,KOSDAQ
2004-04-14,2115.0,2270.0,2030.0,2125.0,600455.0,1302913205.0,13812500000.0,6500000,KOSDAQ
2004-04-16,2120.0,2160.0,2015.0,2025.0,198418.0,411789435.0,13162500000.0,6500000,KOSDAQ
2004-04-19,1990.0,2030.0,1920.0,2000.0,329894.0,650312415.0,13000000000.0,6500000,KOSDAQ
2004-04-20,2040.0,2170.0,2010.0,2170.0,577514.0,1219120885.0,14105000000.0,6500000,KOSDAQ
2004-04-21,2185.0,2185.0,2065.0,2130.0,324562.0,691453510.0,13845000000.0,6500000,KOSDAQ
2004-04-22,2350.0,2385.0,2200.0,2250.0,1273965.0,2976532935.0,14625000000.0,6500000,KOSDAQ
2004-04-23,2400.0,2400.0,2050.0,2050.0,832941.0,1855303770.0,13325000000.0,6500000,KOSDAQ
2004-04-26,2070.0,2120.0,2000.0,2000.0,595240.0,1217021640.0,13000000000.0,6500000,KOSDAQ
2004-04-27,2005.0,2045.0,1950.0,1975.0,257275.0,509900655.0,12837500000.0,6500000,KOSDAQ
2004-04-28,1945.0,1975.0,1845.0,1845.0,273703.0,523388490.0,11992500000.0,6500000,KOSDAQ
2004-04-29,1775.0,1800.0,1660.0,1670.0,254240.0,439058340.0,10855000000.0,6500000,KOSDAQ
2004-04-30,1610.0,1765.0,1610.0,1675.0,234191.0,394985255.0,10887500000.0,6500000,KOSDAQ
2004-05-03,1630.0,1790.0,1630.0,1745.0,299803.0,517735875.0,11342500000.0,6500000,KOSDAQ
2004-05-04,1800.0,1830.0,1720.0,1720.0,391753.0,696556450.0,11180000000.0,6500000,KOSDAQ
2004-05-06,1750.0,1810.0,1615.0,1615.0,178169.0,301443915.0,10497500000.0,6500000,KOSDAQ
2004-05-07,1580.0,1630.0,1530.0,1530.0,155684.0,240374225.0,9945000000.0,6500000,KOSDAQ
2004-05-10,1485.0,1610.0,1435.0,1445.0,267101.0,398885550.0,9392500000.0,6500000,KOSDAQ
2004-05-11,1365.0,1515.0,1365.0,1455.0,260518.0,382121665.0,9457500000.0,6500000,KOSDAQ
2004-05-12,1475.0,1530.0,1470.0,1470.0,183732.0,274188330.0,9555000000.0,6500000,KOSDAQ
2004-05-13,1470.0,1645.0,1470.0,1645.0,834323.0,1351022465.0,10692500000.0,6500000,KOSDAQ
2004-05-14,1695.0,1700.0,1535.0,1595.0,416362.0,665715970.0,10367500000.0,6500000,KOSDAQ
2004-05-17,1590.0,1590.0,1405.0,1405.0,256562.0,371581435.0,9132500000.0,6500000,KOSDAQ
2004-05-18,1400.0,1425.0,1350.0,1420.0,203108.0,282696240.0,9230000000.0,6500000,KOSDAQ
2004-05-19,1415.0,1480.0,1415.0,1470.0,170635.0,248809815.0,9555000000.0,6500000,KOSDAQ
2004-05-20,1430.0,1435.0,1380.0,1390.0,172638.0,243361870.0,9035000000.0,6500000,KOSDAQ
2004-05-21,1410.0,1450.0,1390.0,1410.0,120897.0,171527130.0,9165000000.0,6500000,KOSDAQ
2004-05-24,1430.0,1515.0,1430.0,1450.0,194871.0,286971775.0,9425000000.0,6500000,KOSDAQ
2004-05-25,1450.0,1550.0,1410.0,1550.0,324956.0,481743445.0,10075000000.0,6500000,KOSDAQ
2004-05-27,1575.0,1575.0,1515.0,1560.0,228221.0,354716835.0,10140000000.0,6500000,KOSDAQ
2004-05-28,1580.0,1580.0,1480.0,1490.0,198884.0,301092710.0,9685000000.0,6500000,KOSDAQ
2004-05-31,1490.0,1560.0,1470.0,1535.0,225468.0,342384005.0,9977500000.0,6500000,KOSDAQ
2004-06-01,1515.0,1645.0,1515.0,1600.0,328006.0,518673435.0,10400000000.0,6500000,KOSDAQ
2004-06-02,1610.0,1610.0,1545.0,1590.0,169998.0,268752980.0,10335000000.0,6500000,KOSDAQ
2004-06-03,1650.0,1670.0,1495.0,1515.0,271743.0,437244745.0,9847500000.0,6500000,KOSDAQ
2004-06-04,1505.0,1560.0,1475.0,1490.0,182534.0,275401470.0,9685000000.0,6500000,KOSDAQ
2004-06-07,1520.0,1570.0,1515.0,1515.0,106613.0,163273115.0,9847500000.0,6500000,KOSDAQ
2004-06-08,1555.0,1560.0,1495.0,1495.0,144624.0,220096840.0,9717500000.0,6500000,KOSDAQ
2004-06-09,1500.0,1515.0,1480.0,1480.0,108231.0,161236820.0,9620000000.0,6500000,KOSDAQ
2004-06-10,1490.0,1525.0,1470.0,1500.0,74018.0,110546485.0,9750000000.0,6500000,KOSDAQ
2004-06-11,1505.0,1520.0,1400.0,1420.0,231899.0,337852270.0,9230000000.0,6500000,KOSDAQ
2004-06-14,1400.0,1465.0,1400.0,1400.0,129686.0,184784265.0,9100000000.0,6500000,KOSDAQ
2004-06-15,1400.0,1440.0,1380.0,1415.0,87853.0,124676305.0,9197500000.0,6500000,KOSDAQ
2004-06-16,1420.0,1520.0,1410.0,1515.0,334076.0,494561625.0,9847500000.0,6500000,KOSDAQ
2004-06-17,1515.0,1525.0,1465.0,1500.0,152576.0,227516205.0,9750000000.0,6500000,KOSDAQ
2004-06-18,1495.0,1500.0,1450.0,1460.0,96771.0,142005410.0,9490000000.0,6500000,KOSDAQ
2004-06-21,1445.0,1470.0,1430.0,1450.0,74948.0,108445500.0,9425000000.0,6500000,KOSDAQ
2004-06-22,1445.0,1450.0,1410.0,1430.0,46209.0,65833045.0,9295000000.0,6500000,KOSDAQ
2004-06-23,1410.0,1450.0,1410.0,1430.0,70820.0,101085050.0,9295000000.0,6500000,KOSDAQ
2004-06-24,1470.0,1545.0,1450.0,1450.0,502123.0,750553840.0,9425000000.0,6500000,KOSDAQ
2004-06-25,1480.0,1480.0,1445.0,1480.0,146995.0,214441570.0,9620000000.0,6500000,KOSDAQ
2004-06-28,1485.0,1495.0,1465.0,1485.0,111336.0,164753295.0,9652500000.0,6500000,KOSDAQ
2004-06-29,1475.0,1480.0,1420.0,1430.0,137334.0,198874925.0,9295000000.0,6500000,KOSDAQ
2004-06-30,1420.0,1445.0,1395.0,1430.0,84664.0,119755095.0,9295000000.0,6500000,KOSDAQ
2004-07-01,1420.0,1440.0,1415.0,1425.0,48779.0,69520400.0,9262500000.0,6500000,KOSDAQ
2004-07-02,1400.0,1535.0,1400.0,1465.0,455613.0,677861055.0,9522500000.0,6500000,KOSDAQ
2004-07-05,1470.0,1490.0,1415.0,1440.0,93606.0,135212575.0,9360000000.0,6500000,KOSDAQ
2004-07-06,1455.0,1490.0,1435.0,1480.0,122291.0,179070795.0,9620000000.0,6500000,KOSDAQ
2004-07-07,1470.0,1655.0,1460.0,1655.0,1129300.0,1798860420.0,10757500000.0,6500000,KOSDAQ
2004-07-08,1700.0,1730.0,1555.0,1630.0,958511.0,1586224200.0,10595000000.0,6500000,KOSDAQ
2004-07-09,1660.0,1825.0,1610.0,1700.0,1094000.0,1917367870.0,11050000000.0,6500000,KOSDAQ
2004-07-12,1720.0,1870.0,1670.0,1835.0,629986.0,1120865685.0,11927500000.0,6500000,KOSDAQ
2004-07-13,1810.0,1855.0,1705.0,1765.0,397969.0,700473395.0,11472500000.0,6500000,KOSDAQ
2004-07-14,1760.0,1785.0,1555.0,1575.0,596598.0,955711435.0,10237500000.0,6500000,KOSDAQ
2004-07-15,1595.0,1625.0,1520.0,1615.0,389131.0,614406215.0,10497500000.0,6500000,KOSDAQ
2004-07-16,1610.0,1640.0,1530.0,1545.0,319894.0,503411795.0,10042500000.0,6500000,KOSDAQ
2004-07-19,1545.0,1545.0,1465.0,1485.0,258271.0,384855435.0,9652500000.0,6500000,KOSDAQ
2004-07-20,1475.0,1500.0,1450.0,1455.0,157378.0,231524365.0,9457500000.0,6500000,KOSDAQ
2004-07-21,1465.0,1495.0,1435.0,1495.0,144321.0,211136675.0,9717500000.0,6500000,KOSDAQ
2004-07-22,1445.0,1475.0,1440.0,1450.0,160962.0,233642800.0,9425000000.0,6500000,KOSDAQ
2004-07-23,1470.0,1620.0,1450.0,1585.0,604277.0,956793250.0,10302500000.0,6500000,KOSDAQ
2004-07-26,1555.0,1690.0,1500.0,1545.0,862892.0,1397492730.0,10042500000.0,6500000,KOSDAQ
2004-07-27,1560.0,1710.0,1505.0,1650.0,1127669.0,1831643475.0,10725000000.0,6500000,KOSDAQ
2004-07-28,1710.0,1720.0,1580.0,1590.0,735225.0,1217492015.0,10335000000.0,6500000,KOSDAQ
2004-07-29,1565.0,1590.0,1420.0,1490.0,462348.0,700222070.0,9685000000.0,6500000,KOSDAQ
2004-07-30,1500.0,1540.0,1455.0,1455.0,213064.0,315180125.0,9457500000.0,6500000,KOSDAQ
2004-08-02,1425.0,1440.0,1380.0,1380.0,252723.0,357744380.0,8970000000.0,6500000,KOSDAQ
2004-08-03,1385.0,1460.0,1380.0,1400.0,101108.0,142087275.0,9100000000.0,6500000,KOSDAQ
2004-08-04,1400.0,1565.0,1360.0,1440.0,244054.0,351608960.0,9360000000.0,6500000,KOSDAQ
2004-08-05,1465.0,1525.0,1430.0,1480.0,221743.0,330939300.0,9620000000.0,6500000,KOSDAQ
2004-08-06,1450.0,1490.0,1430.0,1440.0,82313.0,119386465.0,9360000000.0,6500000,KOSDAQ
2004-08-09,1415.0,1485.0,1415.0,1460.0,127077.0,183156870.0,9490000000.0,6500000,KOSDAQ
2004-08-10,1450.0,1480.0,1435.0,1450.0,75754.0,109375045.0,9425000000.0,6500000,KOSDAQ
2004-08-11,1460.0,1530.0,1435.0,1480.0,139072.0,205895015.0,9620000000.0,6500000,KOSDAQ
2004-08-12,1470.0,1490.0,1445.0,1480.0,70602.0,103511795.0,9620000000.0,6500000,KOSDAQ
2004-08-13,1480.0,1520.0,1470.0,1510.0,109718.0,163922070.0,9815000000.0,6500000,KOSDAQ
2004-08-16,1525.0,1535.0,1480.0,1500.0,96601.0,145441460.0,9750000000.0,6500000,KOSDAQ
2004-08-17,1520.0,1525.0,1480.0,1490.0,84670.0,126181775.0,9685000000.0,6500000,KOSDAQ
2004-08-18,1475.0,1570.0,1475.0,1525.0,397448.0,609576295.0,9912500000.0,6500000,KOSDAQ
2004-08-19,1530.0,1570.0,1515.0,1560.0,109808.0,169384490.0,10140000000.0,6500000,KOSDAQ
2004-08-20,1590.0,1640.0,1555.0,1585.0,309640.0,493771525.0,10302500000.0,6500000,KOSDAQ
2004-08-23,1610.0,1610.0,1510.0,1510.0,118121.0,182761610.0,9815000000.0,6500000,KOSDAQ
2004-08-24,1525.0,1525.0,1480.0,1490.0,92740.0,138810815.0,9685000000.0,6500000,KOSDAQ
2004-08-25,1500.0,1515.0,1490.0,1500.0,65764.0,98712450.0,9750000000.0,6500000,KOSDAQ
2004-08-26,1510.0,1550.0,1500.0,1520.0,59534.0,90517965.0,9880000000.0,6500000,KOSDAQ
2004-08-27,1520.0,1535.0,1510.0,1525.0,50896.0,77300225.0,9912500000.0,6500000,KOSDAQ
2004-08-30,1525.0,1610.0,1525.0,1570.0,155339.0,245128840.0,10205000000.0,6500000,KOSDAQ
2004-08-31,1570.0,1600.0,1565.0,1570.0,26237.0,41205400.0,10205000000.0,6500000,KOSDAQ
2004-09-01,1600.0,1605.0,1555.0,1580.0,58966.0,92902255.0,10270000000.0,6500000,KOSDAQ
2004-09-02,1580.0,1590.0,1570.0,1575.0,27255.0,42981425.0,10237500000.0,6500000,KOSDAQ
2004-09-03,1575.0,1590.0,1530.0,1530.0,49219.0,77125575.0,9945000000.0,6500000,KOSDAQ
2004-09-06,1525.0,1570.0,1520.0,1530.0,20283.0,31119770.0,9945000000.0,6500000,KOSDAQ
2004-09-07,1545.0,1555.0,1520.0,1535.0,49863.0,76486145.0,9977500000.0,6500000,KOSDAQ
2004-09-08,1540.0,1585.0,1535.0,1545.0,55918.0,86911875.0,10042500000.0,6500000,KOSDAQ
2004-09-09,1555.0,1575.0,1540.0,1545.0,61352.0,94817405.0,10042500000.0,6500000,KOSDAQ
2004-09-10,1545.0,1590.0,1545.0,1580.0,36873.0,57946685.0,10270000000.0,6500000,KOSDAQ
2004-09-13,1595.0,1620.0,1565.0,1605.0,75340.0,120257655.0,10432500000.0,6500000,KOSDAQ
2004-09-14,1610.0,1625.0,1575.0,1580.0,46699.0,74273405.0,10270000000.0,6500000,KOSDAQ
2004-09-15,1575.0,1585.0,1570.0,1585.0,19707.0,31098720.0,10302500000.0,6500000,KOSDAQ
2004-09-16,1560.0,1590.0,1560.0,1570.0,23483.0,37076040.0,10205000000.0,6500000,KOSDAQ
2004-09-17,1560.0,1610.0,1560.0,1580.0,44892.0,71077920.0,10270000000.0,6500000,KOSDAQ
2004-09-20,1585.0,1605.0,1580.0,1595.0,50735.0,80809615.0,10367500000.0,6500000,KOSDAQ
2004-09-21,1575.0,1595.0,1575.0,1595.0,32649.0,51844510.0,10367500000.0,6500000,KOSDAQ
2004-09-22,1600.0,1610.0,1560.0,1570.0,55769.0,88502875.0,10205000000.0,6500000,KOSDAQ
2004-09-23,1550.0,1565.0,1520.0,1545.0,64855.0,99872860.0,10042500000.0,6500000,KOSDAQ
2004-09-24,1545.0,1560.0,1535.0,1560.0,29571.0,45642580.0,10140000000.0,6500000,KOSDAQ
2004-09-30,1550.0,1565.0,1535.0,1555.0,10463.0,16231165.0,10107500000.0,6500000,KOSDAQ
2004-10-01,1565.0,1580.0,1535.0,1575.0,44683.0,69546135.0,10237500000.0,6500000,KOSDAQ
2004-10-04,1570.0,1630.0,1570.0,1610.0,61164.0,97819625.0,10465000000.0,6500000,KOSDAQ
2004-10-05,1630.0,1655.0,1610.0,1655.0,88211.0,143968235.0,10757500000.0,6500000,KOSDAQ
2004-10-06,1650.0,1655.0,1615.0,1635.0,54742.0,89291100.0,10627500000.0,6500000,KOSDAQ
2004-10-07,1645.0,1645.0,1620.0,1640.0,49591.0,80752035.0,10660000000.0,6500000,KOSDAQ
2004-10-08,1635.0,1640.0,1600.0,1640.0,53514.0,86347200.0,10660000000.0,6500000,KOSDAQ
2004-10-11,1640.0,1700.0,1640.0,1660.0,48926.0,81698285.0,10790000000.0,6500000,KOSDAQ
2004-10-12,1690.0,1690.0,1610.0,1610.0,67005.0,108701500.0,10465000000.0,6500000,KOSDAQ
2004-10-13,1610.0,1635.0,1605.0,1615.0,22545.0,36424065.0,10497500000.0,6500000,KOSDAQ
2004-10-14,1615.0,1640.0,1615.0,1640.0,21834.0,35464565.0,10660000000.0,6500000,KOSDAQ
2004-10-15,1655.0,1695.0,1630.0,1695.0,26635.0,44342465.0,11017500000.0,6500000,KOSDAQ
2004-10-18,1695.0,1730.0,1665.0,1700.0,38260.0,64704810.0,11050000000.0,6500000,KOSDAQ
2004-10-19,1710.0,1735.0,1660.0,1685.0,52905.0,89810800.0,10952500000.0,6500000,KOSDAQ
2004-10-20,1685.0,1700.0,1670.0,1690.0,28759.0,48394220.0,10985000000.0,6500000,KOSDAQ
2004-10-21,1685.0,1890.0,1680.0,1800.0,227229.0,411773490.0,11700000000.0,6500000,KOSDAQ
2004-10-22,1775.0,1935.0,1750.0,1900.0,338934.0,634232980.0,12350000000.0,6500000,KOSDAQ
2004-10-25,1905.0,2075.0,1860.0,1960.0,520529.0,1030011185.0,12740000000.0,6500000,KOSDAQ
2004-10-26,1995.0,2055.0,1950.0,2040.0,249247.0,498611505.0,13260000000.0,6500000,KOSDAQ
2004-10-27,2090.0,2140.0,1855.0,1870.0,439391.0,872061980.0,12155000000.0,6500000,KOSDAQ
2004-10-28,1910.0,1910.0,1760.0,1840.0,229488.0,418250870.0,11960000000.0,6500000,KOSDAQ
2004-10-29,1865.0,1960.0,1800.0,1895.0,197159.0,373547320.0,12317500000.0,6500000,KOSDAQ
2004-11-01,1870.0,1970.0,1850.0,1970.0,124986.0,237445005.0,12805000000.0,6500000,KOSDAQ
2004-11-02,1950.0,2055.0,1940.0,2020.0,207654.0,416652945.0,13130000000.0,6500000,KOSDAQ
2004-11-03,2015.0,2040.0,1955.0,2000.0,87004.0,173449155.0,13000000000.0,6500000,KOSDAQ
2004-11-04,2000.0,2090.0,1975.0,2050.0,168480.0,344615880.0,13325000000.0,6500000,KOSDAQ
2004-11-05,2050.0,2085.0,1970.0,2000.0,163568.0,330963730.0,13000000000.0,6500000,KOSDAQ
2004-11-08,1995.0,2000.0,1900.0,1960.0,130060.0,252663670.0,12740000000.0,6500000,KOSDAQ
2004-11-09,1930.0,1985.0,1925.0,1945.0,49449.0,96599625.0,12642500000.0,6500000,KOSDAQ
2004-11-10,1940.0,2000.0,1940.0,2000.0,65039.0,128509585.0,13000000000.0,6500000,KOSDAQ
2004-11-11,2000.0,2015.0,1965.0,2005.0,52357.0,104839010.0,13032500000.0,6500000,KOSDAQ
2004-11-12,2020.0,2025.0,1985.0,2000.0,57430.0,115324615.0,13000000000.0,6500000,KOSDAQ
2004-11-15,2000.0,2050.0,1995.0,2040.0,64154.0,129908350.0,13260000000.0,6500000,KOSDAQ
2004-11-16,2040.0,2130.0,2040.0,2095.0,78444.0,162970735.0,13617500000.0,6500000,KOSDAQ
2004-11-17,2080.0,2200.0,2080.0,2175.0,105264.0,226339450.0,14137500000.0,6500000,KOSDAQ
2004-11-18,2200.0,2270.0,2130.0,2140.0,147582.0,323547865.0,13910000000.0,6500000,KOSDAQ
2004-11-19,2140.0,2245.0,2125.0,2225.0,124536.0,273087365.0,14462500000.0,6500000,KOSDAQ
2004-11-22,2230.0,2295.0,2200.0,2260.0,139937.0,313958865.0,14690000000.0,6500000,KOSDAQ
2004-11-23,2260.0,2475.0,2260.0,2350.0,305489.0,725043905.0,15275000000.0,6500000,KOSDAQ
2004-11-24,2395.0,2405.0,2330.0,2400.0,64223.0,152607980.0,15600000000.0,6500000,KOSDAQ
2004-11-25,2460.0,2510.0,2385.0,2470.0,190211.0,468142555.0,16055000000.0,6500000,KOSDAQ
2004-11-26,2510.0,2510.0,2370.0,2440.0,90027.0,219112205.0,15860000000.0,6500000,KOSDAQ
2004-11-29,2470.0,2575.0,2405.0,2540.0,156972.0,392587205.0,16510000000.0,6500000,KOSDAQ
2004-11-30,2490.0,2580.0,2460.0,2575.0,93991.0,238283555.0,16737500000.0,6500000,KOSDAQ
2004-12-01,2550.0,2565.0,2480.0,2535.0,56997.0,143701875.0,16477500000.0,6500000,KOSDAQ
2004-12-02,2530.0,2545.0,2450.0,2450.0,63657.0,157826830.0,15925000000.0,6500000,KOSDAQ
2004-12-03,2400.0,2410.0,2200.0,2205.0,159995.0,363579540.0,14332500000.0,6500000,KOSDAQ
2004-12-06,2115.0,2275.0,2115.0,2180.0,104019.0,227614910.0,14170000000.0,6500000,KOSDAQ
2004-12-07,2260.0,2440.0,2200.0,2390.0,199929.0,468502700.0,15535000000.0,6500000,KOSDAQ
2004-12-08,2390.0,2400.0,2250.0,2285.0,63958.0,147694535.0,14852500000.0,6500000,KOSDAQ
2004-12-09,2295.0,2330.0,2230.0,2250.0,37860.0,85971765.0,14625000000.0,6500000,KOSDAQ
2004-12-10,2215.0,2400.0,2210.0,2290.0,42011.0,94026860.0,14885000000.0,6500000,KOSDAQ
2004-12-13,2270.0,2350.0,2270.0,2310.0,34325.0,80087250.0,15015000000.0,6500000,KOSDAQ
2004-12-14,2310.0,2360.0,2280.0,2340.0,18057.0,41708235.0,15210000000.0,6500000,KOSDAQ
2004-12-15,2370.0,2430.0,2330.0,2395.0,46260.0,109994910.0,15567500000.0,6500000,KOSDAQ
2004-12-16,2400.0,2425.0,2360.0,2400.0,31236.0,74620955.0,15600000000.0,6500000,KOSDAQ
2004-12-17,2400.0,2400.0,2340.0,2380.0,33553.0,79036115.0,15470000000.0,6500000,KOSDAQ
2004-12-20,2320.0,2395.0,2320.0,2395.0,35668.0,83984795.0,15567500000.0,6500000,KOSDAQ
2004-12-21,2355.0,2395.0,2310.0,2380.0,30232.0,70937630.0,15470000000.0,6500000,KOSDAQ
2004-12-22,2385.0,2405.0,2340.0,2405.0,30108.0,71553955.0,15632500000.0,6500000,KOSDAQ
