d,o,h,l,c,v,a,mc,s,m
2015-01-02,3795.0,3840.0,3785.0,3840.0,49179.0,187252675.0,24960000000.0,6500000,KOSDAQ
2015-01-05,3845.0,3925.0,3820.0,3920.0,84940.0,330147395.0,25480000000.0,6500000,KOSDAQ
2015-01-06,3895.0,3985.0,3880.0,3945.0,61249.0,241531795.0,25642500000.0,6500000,KOSDAQ
2015-01-07,3950.0,3985.0,3925.0,3985.0,55392.0,219511235.0,25902500000.0,6500000,KOSDAQ
2015-01-08,3995.0,3995.0,3930.0,3960.0,53961.0,213382475.0,25740000000.0,6500000,KOSDAQ
2015-01-09,3990.0,4035.0,3940.0,4015.0,61990.0,247292325.0,26097500000.0,6500000,KOSDAQ
2015-01-12,4000.0,4055.0,3960.0,4025.0,50142.0,201498855.0,26162500000.0,6500000,KOSDAQ
2015-01-13,4010.0,4050.0,4005.0,4040.0,54320.0,218513115.0,26260000000.0,6500000,KOSDAQ
2015-01-14,4040.0,4065.0,4020.0,4020.0,30379.0,122675590.0,26130000000.0,6500000,KOSDAQ
2015-01-15,4020.0,4025.0,3950.0,4010.0,87378.0,347584120.0,26065000000.0,6500000,KOSDAQ
2015-01-16,4005.0,4005.0,3960.0,4000.0,40395.0,160470645.0,26000000000.0,6500000,KOSDAQ
2015-01-19,4005.0,4165.0,3955.0,4105.0,150289.0,615310270.0,26682500000.0,6500000,KOSDAQ
2015-01-20,4145.0,4145.0,4060.0,4120.0,47651.0,195416265.0,26780000000.0,6500000,KOSDAQ
2015-01-21,4100.0,4165.0,4080.0,4160.0,80295.0,332747430.0,27040000000.0,6500000,KOSDAQ
2015-01-22,4160.0,4160.0,4030.0,4030.0,101204.0,414039400.0,26195000000.0,6500000,KOSDAQ
2015-01-23,4055.0,4170.0,4055.0,4135.0,87077.0,358666750.0,26877500000.0,6500000,KOSDAQ
2015-01-26,4145.0,4150.0,4100.0,4130.0,56622.0,233762210.0,26845000000.0,6500000,KOSDAQ
2015-01-27,4135.0,4200.0,4130.0,4150.0,100350.0,417511285.0,26975000000.0,6500000,KOSDAQ
2015-01-28,4150.0,4170.0,4105.0,4155.0,45296.0,187149940.0,27007500000.0,6500000,KOSDAQ
2015-01-29,4155.0,4180.0,4100.0,4140.0,58871.0,243202790.0,26910000000.0,6500000,KOSDAQ
2015-01-30,4120.0,4140.0,4085.0,4130.0,62301.0,255735045.0,26845000000.0,6500000,KOSDAQ
2015-02-02,4145.0,4195.0,4135.0,4195.0,49649.0,206901735.0,27267500000.0,6500000,KOSDAQ
2015-02-03,4200.0,4295.0,4115.0,4125.0,134822.0,568527340.0,26812500000.0,6500000,KOSDAQ
2015-02-04,4130.0,4280.0,4115.0,4215.0,116926.0,490418875.0,27397500000.0,6500000,KOSDAQ
2015-02-05,4270.0,4270.0,4195.0,4220.0,108988.0,460264810.0,27430000000.0,6500000,KOSDAQ
2015-02-06,4220.0,4375.0,4195.0,4370.0,202785.0,873093280.0,28405000000.0,6500000,KOSDAQ
2015-02-09,4370.0,4550.0,4310.0,4450.0,286146.0,1260725570.0,28925000000.0,6500000,KOSDAQ
2015-02-10,4470.0,4470.0,4365.0,4425.0,117465.0,517488185.0,28762500000.0,6500000,KOSDAQ
2015-02-11,4430.0,4475.0,4390.0,4425.0,116544.0,515307655.0,28762500000.0,6500000,KOSDAQ
2015-02-12,4405.0,4405.0,4240.0,4245.0,169468.0,726067175.0,27592500000.0,6500000,KOSDAQ
2015-02-13,4300.0,4320.0,4220.0,4310.0,76022.0,324445055.0,28015000000.0,6500000,KOSDAQ
2015-02-16,4310.0,4350.0,4265.0,4325.0,57075.0,245719670.0,28112500000.0,6500000,KOSDAQ
2015-02-17,4325.0,4325.0,4230.0,4275.0,57730.0,246768945.0,27787500000.0,6500000,KOSDAQ
2015-02-23,4755.0,4800.0,4305.0,4305.0,961123.0,4341303140.0,27982500000.0,6500000,KOSDAQ
2015-02-24,4350.0,4405.0,4195.0,4240.0,439399.0,1883377340.0,27560000000.0,6500000,KOSDAQ
2015-02-25,4260.0,4280.0,4195.0,4220.0,163628.0,692833255.0,27430000000.0,6500000,KOSDAQ
2015-02-26,4200.0,4265.0,4200.0,4235.0,66314.0,280836475.0,27527500000.0,6500000,KOSDAQ
2015-02-27,4225.0,4380.0,4225.0,4360.0,125972.0,543117655.0,28340000000.0,6500000,KOSDAQ
2015-03-02,4400.0,4400.0,4320.0,4365.0,224662.0,977421575.0,28372500000.0,6500000,KOSDAQ
2015-03-03,4400.0,4640.0,4380.0,4570.0,676190.0,3054027125.0,29705000000.0,6500000,KOSDAQ
2015-03-04,4545.0,4675.0,4490.0,4655.0,249614.0,1142079500.0,30257500000.0,6500000,KOSDAQ
2015-03-05,4650.0,4685.0,4580.0,4630.0,170491.0,791043400.0,30095000000.0,6500000,KOSDAQ
2015-03-06,4615.0,4650.0,4485.0,4600.0,198344.0,901348670.0,29900000000.0,6500000,KOSDAQ
2015-03-09,4500.0,4645.0,4450.0,4645.0,182717.0,822586645.0,30192500000.0,6500000,KOSDAQ
2015-03-10,4650.0,4660.0,4510.0,4615.0,137203.0,626695920.0,29997500000.0,6500000,KOSDAQ
2015-03-11,4580.0,4595.0,4505.0,4575.0,87875.0,400201900.0,29737500000.0,6500000,KOSDAQ
2015-03-12,4635.0,4800.0,4575.0,4670.0,282295.0,1322857665.0,30355000000.0,6500000,KOSDAQ
2015-03-13,4700.0,4700.0,4605.0,4700.0,105596.0,492782590.0,30550000000.0,6500000,KOSDAQ
2015-03-16,4745.0,5100.0,4665.0,4800.0,484951.0,2353518285.0,31200000000.0,6500000,KOSDAQ
2015-03-17,4800.0,5050.0,4730.0,4800.0,407220.0,1987816635.0,31200000000.0,6500000,KOSDAQ
2015-03-18,4850.0,4995.0,4815.0,4940.0,355375.0,1747314480.0,32110000000.0,6500000,KOSDAQ
2015-03-19,5000.0,5040.0,4760.0,4875.0,217577.0,1061224195.0,31687500000.0,6500000,KOSDAQ
2015-03-20,4895.0,4980.0,4835.0,4935.0,140421.0,689404345.0,32077500000.0,6500000,KOSDAQ
2015-03-23,5050.0,5050.0,4920.0,4955.0,167624.0,831557895.0,32207500000.0,6500000,KOSDAQ
2015-03-24,4970.0,4970.0,4860.0,4915.0,130052.0,637422320.0,31947500000.0,6500000,KOSDAQ
2015-03-25,4875.0,4940.0,4800.0,4810.0,133741.0,646119560.0,31265000000.0,6500000,KOSDAQ
2015-03-26,4720.0,4810.0,4670.0,4740.0,151474.0,713935480.0,30810000000.0,6500000,KOSDAQ
2015-03-27,4795.0,4845.0,4725.0,4780.0,115470.0,552513895.0,31070000000.0,6500000,KOSDAQ
2015-03-30,4765.0,4850.0,4765.0,4800.0,68841.0,331266610.0,31200000000.0,6500000,KOSDAQ
2015-03-31,4810.0,4820.0,4645.0,4650.0,129017.0,607585225.0,30225000000.0,6500000,KOSDAQ
2015-04-01,4725.0,4885.0,4680.0,4815.0,163593.0,782436220.0,31297500000.0,6500000,KOSDAQ
2015-04-02,4805.0,4955.0,4805.0,4880.0,140064.0,685483995.0,31720000000.0,6500000,KOSDAQ
2015-04-03,4855.0,4945.0,4850.0,4945.0,115432.0,565149525.0,32142500000.0,6500000,KOSDAQ
2015-04-06,4965.0,4970.0,4890.0,4910.0,73680.0,363047625.0,31915000000.0,6500000,KOSDAQ
2015-04-07,4880.0,4930.0,4805.0,4870.0,86829.0,420962995.0,31655000000.0,6500000,KOSDAQ
2015-04-08,4890.0,4970.0,4890.0,4890.0,67754.0,333662505.0,31785000000.0,6500000,KOSDAQ
2015-04-09,4890.0,4890.0,4800.0,4845.0,51084.0,246561580.0,31492500000.0,6500000,KOSDAQ
2015-04-10,4845.0,4925.0,4760.0,4785.0,76084.0,367154250.0,31102500000.0,6500000,KOSDAQ
2015-04-13,4760.0,4760.0,4580.0,4700.0,241118.0,1115436045.0,30550000000.0,6500000,KOSDAQ
2015-04-14,4700.0,4755.0,4605.0,4690.0,93088.0,437097140.0,30485000000.0,6500000,KOSDAQ
2015-04-15,4625.0,4800.0,4625.0,4795.0,75479.0,358929585.0,31167500000.0,6500000,KOSDAQ
2015-04-16,4850.0,5510.0,4850.0,5150.0,1367457.0,7393457585.0,33475000000.0,6500000,KOSDAQ
2015-04-17,5250.0,5640.0,5130.0,5180.0,673590.0,3616302020.0,33670000000.0,6500000,KOSDAQ
2015-04-20,5140.0,5270.0,5050.0,5210.0,206473.0,1064244800.0,33865000000.0,6500000,KOSDAQ
2015-04-21,5250.0,5910.0,5250.0,5910.0,626480.0,3586764650.0,38415000000.0,6500000,KOSDAQ
2015-04-22,6120.0,6150.0,5040.0,5480.0,567504.0,3195363430.0,35620000000.0,6500000,KOSDAQ
2015-04-23,5460.0,5500.0,5110.0,5260.0,298229.0,1574921710.0,34190000000.0,6500000,KOSDAQ
2015-04-24,5260.0,5350.0,5080.0,5180.0,117076.0,609318610.0,33670000000.0,6500000,KOSDAQ
2015-04-27,5140.0,5350.0,5130.0,5230.0,105270.0,549363820.0,33995000000.0,6500000,KOSDAQ
2015-04-28,5130.0,5190.0,5020.0,5090.0,122201.0,621322810.0,33085000000.0,6500000,KOSDAQ
2015-04-29,5000.0,5090.0,4915.0,5010.0,89996.0,449769770.0,32565000000.0,6500000,KOSDAQ
2015-04-30,5150.0,5160.0,5050.0,5080.0,63759.0,325590110.0,33020000000.0,6500000,KOSDAQ
2015-05-04,5090.0,5200.0,4930.0,4990.0,39651.0,197713130.0,32435000000.0,6500000,KOSDAQ
2015-05-06,4990.0,5110.0,4870.0,5090.0,49912.0,250456600.0,33085000000.0,6500000,KOSDAQ
2015-05-07,5120.0,5120.0,4980.0,5100.0,37277.0,187184740.0,33150000000.0,6500000,KOSDAQ
2015-05-08,5140.0,5330.0,5110.0,5130.0,69279.0,362362010.0,33345000000.0,6500000,KOSDAQ
2015-05-11,5100.0,5270.0,5100.0,5270.0,45037.0,234736280.0,34255000000.0,6500000,KOSDAQ
2015-05-12,5380.0,5540.0,5300.0,5360.0,128669.0,695179990.0,34840000000.0,6500000,KOSDAQ
2015-05-13,5390.0,5490.0,5390.0,5450.0,62799.0,341500940.0,35425000000.0,6500000,KOSDAQ
2015-05-14,5450.0,5540.0,5360.0,5400.0,32206.0,174926370.0,35100000000.0,6500000,KOSDAQ
2015-05-15,5410.0,5470.0,5340.0,5470.0,57838.0,312864390.0,35555000000.0,6500000,KOSDAQ
2015-05-18,5530.0,5540.0,5000.0,5020.0,208841.0,1081462460.0,32630000000.0,6500000,KOSDAQ
2015-05-19,5020.0,5050.0,4955.0,5050.0,42340.0,211288975.0,32825000000.0,6500000,KOSDAQ
2015-05-20,5000.0,5190.0,4980.0,5050.0,108667.0,549909700.0,32825000000.0,6500000,KOSDAQ
2015-05-21,5080.0,5090.0,4970.0,4970.0,54442.0,272304630.0,32305000000.0,6500000,KOSDAQ
2015-05-22,5110.0,5350.0,4990.0,5000.0,148569.0,765438410.0,32500000000.0,6500000,KOSDAQ
2015-05-26,5000.0,5050.0,4870.0,4895.0,48763.0,241564525.0,31817500000.0,6500000,KOSDAQ
2015-05-27,4930.0,4995.0,4675.0,4785.0,129390.0,616117740.0,31102500000.0,6500000,KOSDAQ
2015-05-28,4735.0,4785.0,4520.0,4680.0,107891.0,502961850.0,30420000000.0,6500000,KOSDAQ
2015-05-29,4730.0,5380.0,4685.0,5370.0,591097.0,3073969020.0,34905000000.0,6500000,KOSDAQ
2015-06-01,5870.0,6170.0,5420.0,6120.0,1742841.0,10381956600.0,39780000000.0,6500000,KOSDAQ
2015-06-02,7020.0,7030.0,6870.0,7030.0,517386.0,3632502700.0,45695000000.0,6500000,KOSDAQ
2015-06-03,7030.0,8030.0,5990.0,6650.0,4763566.0,34712187450.0,43225000000.0,6500000,KOSDAQ
2015-06-04,6750.0,7640.0,6080.0,6600.0,11759426.0,84541777420.0,42900000000.0,6500000,KOSDAQ
2015-06-05,7180.0,7500.0,5950.0,6700.0,7884997.0,53181695750.0,43550000000.0,6500000,KOSDAQ
2015-06-08,6450.0,6740.0,5700.0,5700.0,3472153.0,21029624000.0,37050000000.0,6500000,KOSDAQ
2015-06-09,5080.0,5330.0,4850.0,4850.0,4958962.0,25014694845.0,31525000000.0,6500000,KOSDAQ
2015-06-10,4770.0,4835.0,4370.0,4525.0,3248149.0,14989858390.0,29412500000.0,6500000,KOSDAQ
2015-06-11,4580.0,4690.0,4355.0,4355.0,2373083.0,10752605685.0,28307500000.0,6500000,KOSDAQ
2015-06-12,4390.0,4415.0,4020.0,4140.0,1371313.0,5737370490.0,26910000000.0,6500000,KOSDAQ
2015-06-15,4200.0,4405.0,4140.0,4180.0,1775673.0,7558614270.0,27170000000.0,6500000,KOSDAQ
2015-06-16,4220.0,4225.0,3900.0,3980.0,800071.0,3217197415.0,25870000000.0,6500000,KOSDAQ
2015-06-17,3930.0,4125.0,3925.0,4100.0,970653.0,3909206500.0,26650000000.0,6500000,KOSDAQ
2015-06-18,4070.0,4105.0,4000.0,4035.0,543492.0,2196492925.0,26227500000.0,6500000,KOSDAQ
2015-06-19,4075.0,4275.0,4045.0,4150.0,846900.0,3488860205.0,26975000000.0,6500000,KOSDAQ
2015-06-22,4100.0,4100.0,3995.0,4060.0,331624.0,1339354940.0,26390000000.0,6500000,KOSDAQ
2015-06-23,4105.0,4240.0,4030.0,4080.0,393102.0,1619442470.0,26520000000.0,6500000,KOSDAQ
2015-06-24,4100.0,4245.0,4070.0,4180.0,435383.0,1807499365.0,27170000000.0,6500000,KOSDAQ
2015-06-25,4215.0,4350.0,4150.0,4275.0,371921.0,1575329730.0,27787500000.0,6500000,KOSDAQ
2015-06-26,4275.0,4475.0,4180.0,4365.0,917828.0,3975244915.0,28372500000.0,6500000,KOSDAQ
2015-06-29,4345.0,4345.0,4185.0,4210.0,326221.0,1384545205.0,27365000000.0,6500000,KOSDAQ
2015-06-30,4170.0,4330.0,4130.0,4275.0,222633.0,946141755.0,27787500000.0,6500000,KOSDAQ
2015-07-01,4320.0,4470.0,4250.0,4405.0,266506.0,1168066930.0,28632500000.0,6500000,KOSDAQ
2015-07-02,4475.0,4675.0,4415.0,4530.0,442194.0,2011727925.0,29445000000.0,6500000,KOSDAQ
2015-07-03,4590.0,4670.0,4410.0,4555.0,282803.0,1282996835.0,29607500000.0,6500000,KOSDAQ
2015-07-06,4545.0,4755.0,4470.0,4755.0,402683.0,1864962535.0,30907500000.0,6500000,KOSDAQ
2015-07-07,5000.0,6180.0,4985.0,6180.0,2543605.0,14899240530.0,40170000000.0,6500000,KOSDAQ
2015-07-08,7100.0,7350.0,6110.0,6240.0,3259306.0,21864446410.0,40560000000.0,6500000,KOSDAQ
2015-07-09,6410.0,6680.0,6150.0,6570.0,1306745.0,8420963980.0,42705000000.0,6500000,KOSDAQ
2015-07-10,6490.0,6620.0,6180.0,6180.0,649995.0,4155241000.0,40170000000.0,6500000,KOSDAQ
2015-07-13,6440.0,7040.0,6420.0,7000.0,1168453.0,7896320190.0,45500000000.0,6500000,KOSDAQ
2015-07-15,6630.0,7550.0,6500.0,6900.0,989182.0,6923012040.0,44850000000.0,6500000,KOSDAQ
2015-07-16,7040.0,7180.0,6110.0,6300.0,904113.0,5953466960.0,40950000000.0,6500000,KOSDAQ
2015-07-17,6440.0,7010.0,6420.0,6610.0,569869.0,3804215260.0,42965000000.0,6500000,KOSDAQ
2015-07-20,6650.0,7470.0,6630.0,7120.0,556727.0,3982549040.0,46280000000.0,6500000,KOSDAQ
2015-07-21,7120.0,7170.0,6650.0,6930.0,245443.0,1681273990.0,45045000000.0,6500000,KOSDAQ
2015-07-22,6980.0,7270.0,6930.0,7030.0,261386.0,1855867440.0,45695000000.0,6500000,KOSDAQ
2015-07-23,6950.0,7780.0,6950.0,7110.0,575974.0,4207983970.0,46215000000.0,6500000,KOSDAQ
2015-07-24,7130.0,7300.0,6990.0,7100.0,140632.0,1000027470.0,46150000000.0,6500000,KOSDAQ
2015-07-27,7110.0,7280.0,6810.0,7280.0,193326.0,1369884720.0,47320000000.0,6500000,KOSDAQ
2015-07-28,7210.0,7440.0,7150.0,7340.0,262630.0,1911525680.0,47710000000.0,6500000,KOSDAQ
2015-07-29,7420.0,7420.0,6820.0,6980.0,225957.0,1605204640.0,45370000000.0,6500000,KOSDAQ
2015-07-30,7000.0,7110.0,6620.0,6690.0,93624.0,641047320.0,43485000000.0,6500000,KOSDAQ
2015-07-31,6700.0,6900.0,6200.0,6300.0,191300.0,1256159890.0,40950000000.0,6500000,KOSDAQ
2015-08-03,6470.0,6980.0,6460.0,6500.0,154809.0,1036280590.0,42250000000.0,6500000,KOSDAQ
2015-08-04,6510.0,7000.0,6510.0,6990.0,147647.0,1011718380.0,45435000000.0,6500000,KOSDAQ
2015-08-05,7650.0,8000.0,6710.0,7000.0,398854.0,2879438420.0,45500000000.0,6500000,KOSDAQ
2015-08-06,7100.0,7170.0,7000.0,7040.0,125742.0,890672120.0,45760000000.0,6500000,KOSDAQ
2015-08-07,7040.0,7070.0,6830.0,6900.0,68648.0,476600530.0,44850000000.0,6500000,KOSDAQ
2015-08-10,6870.0,7220.0,6770.0,6790.0,246934.0,1715956220.0,44135000000.0,6500000,KOSDAQ
2015-08-11,6520.0,6960.0,6520.0,6770.0,104836.0,709324660.0,44005000000.0,6500000,KOSDAQ
2015-08-12,6800.0,6800.0,6380.0,6560.0,475926.0,2751505300.0,42640000000.0,6500000,KOSDAQ
2015-08-13,6670.0,6820.0,6530.0,6790.0,91793.0,612508030.0,44135000000.0,6500000,KOSDAQ
2015-08-17,6790.0,6790.0,6370.0,6370.0,77676.0,510461210.0,41405000000.0,6500000,KOSDAQ
2015-08-18,6240.0,6370.0,4955.0,5080.0,659748.0,3531765800.0,33020000000.0,6500000,KOSDAQ
2015-08-19,4900.0,5450.0,4750.0,5090.0,310852.0,1572446850.0,33085000000.0,6500000,KOSDAQ
2015-08-20,4900.0,5280.0,4900.0,4995.0,235275.0,1196593565.0,32467500000.0,6500000,KOSDAQ
2015-08-21,4500.0,4930.0,3980.0,4110.0,811870.0,3500305870.0,26715000000.0,6500000,KOSDAQ
2015-08-24,4080.0,4270.0,3980.0,4140.0,342216.0,1411836605.0,26910000000.0,6500000,KOSDAQ
2015-08-25,4270.0,4425.0,4195.0,4325.0,298103.0,1287007570.0,28112500000.0,6500000,KOSDAQ
2015-08-26,4360.0,4425.0,4260.0,4365.0,279679.0,1214235495.0,28372500000.0,6500000,KOSDAQ
2015-08-27,4455.0,4990.0,4450.0,4680.0,371862.0,1743468095.0,30420000000.0,6500000,KOSDAQ
2015-08-28,4750.0,4845.0,4680.0,4770.0,152616.0,726653605.0,31005000000.0,6500000,KOSDAQ
2015-08-31,4780.0,4780.0,4545.0,4575.0,206901.0,953189875.0,29737500000.0,6500000,KOSDAQ
2015-09-01,4590.0,4655.0,4365.0,4385.0,218089.0,981698935.0,28502500000.0,6500000,KOSDAQ
2015-09-02,4295.0,4550.0,4200.0,4520.0,243105.0,1056384600.0,29380000000.0,6500000,KOSDAQ
2015-09-03,4590.0,4615.0,4460.0,4470.0,254291.0,1148331560.0,29055000000.0,6500000,KOSDAQ
2015-09-04,4485.0,4515.0,4285.0,4310.0,231704.0,1009378840.0,28015000000.0,6500000,KOSDAQ
2015-09-07,4325.0,4565.0,4295.0,4460.0,187415.0,835376585.0,28990000000.0,6500000,KOSDAQ
2015-09-08,4460.0,4460.0,4230.0,4325.0,212163.0,913683275.0,28112500000.0,6500000,KOSDAQ
2015-09-09,4400.0,4435.0,4295.0,4370.0,228657.0,979403260.0,28405000000.0,6500000,KOSDAQ
2015-09-10,4360.0,4610.0,4340.0,4595.0,240332.0,1084883910.0,29867500000.0,6500000,KOSDAQ
2015-09-11,4580.0,4660.0,4545.0,4615.0,145875.0,670294760.0,29997500000.0,6500000,KOSDAQ
2015-09-14,4630.0,4655.0,4460.0,4580.0,128605.0,584602545.0,29770000000.0,6500000,KOSDAQ
2015-09-15,4600.0,4870.0,4555.0,4860.0,428595.0,2019242545.0,31590000000.0,6500000,KOSDAQ
2015-09-16,4850.0,4990.0,4770.0,4990.0,199321.0,964511470.0,32435000000.0,6500000,KOSDAQ
2015-09-17,4990.0,4990.0,4710.0,4710.0,220522.0,1073899655.0,30615000000.0,6500000,KOSDAQ
2015-09-18,4680.0,4865.0,4640.0,4865.0,208373.0,989627065.0,31622500000.0,6500000,KOSDAQ
2015-09-21,4860.0,4875.0,4670.0,4750.0,153616.0,728966515.0,30875000000.0,6500000,KOSDAQ
2015-09-22,4725.0,4890.0,4725.0,4810.0,231694.0,1109474575.0,31265000000.0,6500000,KOSDAQ
2015-09-23,4800.0,4815.0,4575.0,4585.0,171004.0,796811255.0,29802500000.0,6500000,KOSDAQ
2015-09-24,4590.0,4710.0,4570.0,4595.0,149784.0,692556845.0,29867500000.0,6500000,KOSDAQ
2015-09-25,4565.0,4680.0,4475.0,4510.0,101097.0,457301395.0,29315000000.0,6500000,KOSDAQ
2015-09-30,4495.0,4540.0,4335.0,4490.0,106619.0,471856330.0,29185000000.0,6500000,KOSDAQ
2015-10-01,4500.0,4665.0,4480.0,4665.0,130664.0,597253940.0,30322500000.0,6500000,KOSDAQ
2015-10-02,4665.0,4815.0,4590.0,4715.0,216661.0,1012493850.0,30647500000.0,6500000,KOSDAQ
2015-10-05,4720.0,4780.0,4680.0,4705.0,112840.0,533924385.0,30582500000.0,6500000,KOSDAQ
2015-10-06,4790.0,4790.0,4640.0,4645.0,123688.0,579493495.0,30192500000.0,6500000,KOSDAQ
2015-10-07,4645.0,4670.0,4550.0,4650.0,99198.0,457101800.0,30225000000.0,6500000,KOSDAQ
2015-10-08,4675.0,4675.0,4570.0,4600.0,134971.0,624283890.0,29900000000.0,6500000,KOSDAQ
2015-10-12,4600.0,4660.0,4575.0,4580.0,100822.0,464319975.0,29770000000.0,6500000,KOSDAQ
2015-10-13,4680.0,4800.0,4620.0,4660.0,210897.0,988935535.0,30290000000.0,6500000,KOSDAQ
2015-10-14,4630.0,4735.0,4610.0,4690.0,97079.0,454652070.0,30485000000.0,6500000,KOSDAQ
2015-10-15,4695.0,4935.0,4675.0,4900.0,268215.0,1298270730.0,31850000000.0,6500000,KOSDAQ
2015-10-16,4915.0,4920.0,4760.0,4800.0,134908.0,651665110.0,31200000000.0,6500000,KOSDAQ
2015-10-19,4800.0,4975.0,4800.0,4950.0,226675.0,1112704370.0,32175000000.0,6500000,KOSDAQ
2015-10-20,5080.0,5180.0,4945.0,5070.0,292323.0,1415370085.0,32955000000.0,6500000,KOSDAQ
2015-10-21,5070.0,5100.0,4985.0,5050.0,185892.0,934721940.0,32825000000.0,6500000,KOSDAQ
2015-10-22,5100.0,5190.0,4865.0,4875.0,306078.0,1534616425.0,31687500000.0,6500000,KOSDAQ
2015-10-23,4860.0,5010.0,4855.0,4980.0,141929.0,701023025.0,32370000000.0,6500000,KOSDAQ
2015-10-26,4980.0,4980.0,4785.0,4785.0,177456.0,857060240.0,31102500000.0,6500000,KOSDAQ
2015-10-27,4785.0,4875.0,4750.0,4750.0,85090.0,408504105.0,30875000000.0,6500000,KOSDAQ
2015-10-28,4760.0,4805.0,4600.0,4615.0,156825.0,733156595.0,29997500000.0,6500000,KOSDAQ
2015-10-29,4615.0,4680.0,4600.0,4640.0,99383.0,460167210.0,30160000000.0,6500000,KOSDAQ
2015-10-30,4650.0,4680.0,4490.0,4510.0,100366.0,457022900.0,29315000000.0,6500000,KOSDAQ
2015-11-02,4510.0,4595.0,4440.0,4580.0,134177.0,604573725.0,29770000000.0,6500000,KOSDAQ
2015-11-03,4580.0,4580.0,4445.0,4450.0,200399.0,852271280.0,28925000000.0,6500000,KOSDAQ
2015-11-04,4455.0,4550.0,4400.0,4550.0,90912.0,406323750.0,29575000000.0,6500000,KOSDAQ
2015-11-05,4565.0,4605.0,4510.0,4535.0,113587.0,517924925.0,29477500000.0,6500000,KOSDAQ
2015-11-06,4520.0,4550.0,4475.0,4510.0,92274.0,415224775.0,29315000000.0,6500000,KOSDAQ
2015-11-09,4500.0,4500.0,4215.0,4335.0,230574.0,994182210.0,28177500000.0,6500000,KOSDAQ
2015-11-10,4250.0,4430.0,4160.0,4220.0,197252.0,836081290.0,27430000000.0,6500000,KOSDAQ
2015-11-11,4290.0,4360.0,4255.0,4335.0,107926.0,463968445.0,28177500000.0,6500000,KOSDAQ
2015-11-12,4335.0,4400.0,4315.0,4390.0,71465.0,311806175.0,28535000000.0,6500000,KOSDAQ
2015-11-13,4380.0,4445.0,4300.0,4445.0,86451.0,377357755.0,28892500000.0,6500000,KOSDAQ
2015-11-16,4350.0,4405.0,4200.0,4240.0,129911.0,556857875.0,27560000000.0,6500000,KOSDAQ
2015-11-17,4245.0,4375.0,4245.0,4340.0,86539.0,346594985.0,28210000000.0,6500000,KOSDAQ
2015-11-18,4345.0,4475.0,4345.0,4460.0,79903.0,352887425.0,28990000000.0,6500000,KOSDAQ
