d,o,h,l,c,v,a,mc,s,m
2018-01-02,13650.0,14100.0,13400.0,13900.0,298803.0,4125319000.0,90350000000.0,6500000,KOSDAQ
2018-01-03,14000.0,15050.0,13950.0,15050.0,380064.0,5574928600.0,97825000000.0,6500000,KOSDAQ
2018-01-04,15500.0,15550.0,14450.0,14750.0,313773.0,4709394800.0,95875000000.0,6500000,KOSDAQ
2018-01-05,14700.0,17100.0,14600.0,16600.0,739853.0,11956919950.0,107900000000.0,6500000,KOSDAQ
2018-01-08,16700.0,17350.0,16350.0,17150.0,335857.0,5673815700.0,111475000000.0,6500000,KOSDAQ
2018-01-09,17150.0,17900.0,16400.0,16750.0,281343.0,4849729150.0,108875000000.0,6500000,KOSDAQ
2018-01-10,16750.0,18200.0,16350.0,17650.0,277867.0,4804831800.0,114725000000.0,6500000,KOSDAQ
2018-01-11,17600.0,17850.0,17050.0,17450.0,166765.0,2905746000.0,113425000000.0,6500000,KOSDAQ
2018-01-12,17600.0,18800.0,17200.0,18700.0,254873.0,4575132000.0,121550000000.0,6500000,KOSDAQ
2018-01-15,20900.0,21500.0,16500.0,16650.0,1212154.0,22084409300.0,108225000000.0,6500000,KOSDAQ
2018-01-16,16650.0,17150.0,15600.0,16750.0,524371.0,8600062600.0,108875000000.0,6500000,KOSDAQ
2018-01-17,17450.0,18000.0,16700.0,17100.0,568188.0,9874710300.0,111150000000.0,6500000,KOSDAQ
2018-01-18,17200.0,17750.0,16400.0,16550.0,302324.0,5122672400.0,107575000000.0,6500000,KOSDAQ
2018-01-19,16500.0,16800.0,16000.0,16450.0,178916.0,2927187000.0,106925000000.0,6500000,KOSDAQ
2018-01-22,16450.0,16450.0,15900.0,15950.0,114777.0,1845022250.0,103675000000.0,6500000,KOSDAQ
2018-01-23,16100.0,17250.0,16000.0,17200.0,241840.0,4076177300.0,111800000000.0,6500000,KOSDAQ
2018-01-24,17200.0,17200.0,16700.0,16850.0,138158.0,2343195800.0,109525000000.0,6500000,KOSDAQ
2018-01-25,17150.0,17800.0,16850.0,17700.0,187665.0,3236792200.0,115050000000.0,6500000,KOSDAQ
2018-01-26,17700.0,18200.0,17450.0,17950.0,198833.0,3548208150.0,116675000000.0,6500000,KOSDAQ
