d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2045.0,2075.0,2000.0,2075.0,339471.0,693721530.0,112756925525.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-03,2075.0,2085.0,2015.0,2020.0,223964.0,457512575.0,109768187740.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-06,1990.0,2080.0,1900.0,2060.0,398705.0,800016905.0,111941815220.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-07,2040.0,2190.0,2030.0,2160.0,803190.0,1720058260.0,117375883920.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-08,2145.0,2185.0,2010.0,2120.0,617861.0,1302051270.0,115202256440.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-09,2195.0,2260.0,2170.0,2195.0,302828.0,667083585.0,119277807965.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-10,2220.0,2385.0,2215.0,2355.0,1224250.0,2837714820.0,127972317885.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-13,2350.0,2390.0,2285.0,2300.0,376549.0,876600420.0,124983580100.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-14,2285.0,2340.0,2125.0,2145.0,521775.0,1156795890.0,116560773615.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-15,2165.0,2305.0,2060.0,2240.0,985136.0,2155149970.0,121723138880.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-16,2240.0,2700.0,2240.0,2580.0,9012203.0,22373798895.0,140198972460.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-17,2555.0,2730.0,2500.0,2620.0,2780120.0,7319849885.0,142372599940.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-20,2620.0,2660.0,2515.0,2645.0,913139.0,2378951230.0,143731117115.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-21,2625.0,2720.0,2480.0,2680.0,1030463.0,2685581930.0,145633041160.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-22,2715.0,3125.0,2695.0,2965.0,6856721.0,20131232725.0,161120136955.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-23,2965.0,3030.0,2860.0,2965.0,1185885.0,3487321160.0,161120136955.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-28,2750.0,2890.0,2710.0,2800.0,867031.0,2420760530.0,152153923600.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-29,2860.0,3040.0,2785.0,2975.0,1069653.0,3147012280.0,161663543825.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-30,2995.0,3120.0,2825.0,2840.0,1404003.0,4186216205.0,154327551080.0,54340687,KOSDAQ,tradable_ohlcv
2020-01-31,2865.0,3075.0,2825.0,2895.0,1299514.0,3848171770.0,157316288865.0,54340687,KOSDAQ,tradable_ohlcv
2020-02-03,2855.0,2940.0,2705.0,2775.0,1060985.0,2991663270.0,150795406425.0,54340687,KOSDAQ,tradable_ohlcv
2020-02-04,2750.0,2885.0,2690.0,2800.0,811656.0,2250739250.0,152153923600.0,54340687,KOSDAQ,tradable_ohlcv
2020-02-05,2800.0,2950.0,2800.0,2900.0,594780.0,1713926990.0,159107592300.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-06,2930.0,2935.0,2800.0,2840.0,594571.0,1703756130.0,155815711080.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-07,2820.0,2845.0,2740.0,2760.0,264016.0,734168055.0,151426536120.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-10,2740.0,2835.0,2690.0,2815.0,350067.0,975448445.0,154444093905.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-11,2795.0,2820.0,2755.0,2780.0,229883.0,640773775.0,152523829860.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-12,2815.0,2880.0,2710.0,2870.0,351007.0,994171785.0,157461651690.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-13,2915.0,3170.0,2900.0,3135.0,3318492.0,10233527505.0,172000793745.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-14,3080.0,3150.0,3030.0,3130.0,791503.0,2449078460.0,171726470310.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-17,3090.0,3360.0,3080.0,3240.0,2003478.0,6557848735.0,177761585880.0,54864687,KOSDAQ,tradable_ohlcv
2020-02-18,3250.0,3350.0,3150.0,3265.0,966012.0,3162223845.0,183551564305.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-19,3270.0,3790.0,3060.0,3495.0,2706375.0,9385506360.0,196481689815.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-20,3440.0,3555.0,3400.0,3450.0,713946.0,2476533855.0,193951882650.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-21,3400.0,3745.0,3325.0,3500.0,1188054.0,4258143005.0,196762779500.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-24,3415.0,3520.0,3115.0,3405.0,678192.0,2300591250.0,191422075485.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-25,3310.0,3635.0,3310.0,3615.0,851916.0,3025412305.0,203227842255.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-26,3480.0,3870.0,3455.0,3860.0,1924578.0,7195163055.0,217001236820.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-27,3880.0,3980.0,3460.0,3675.0,1608505.0,5932403620.0,206600918475.0,56217937,KOSDAQ,tradable_ohlcv
2020-02-28,3510.0,3600.0,3200.0,3220.0,1305178.0,4339837210.0,181021757140.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-02,3220.0,3445.0,3200.0,3350.0,951263.0,3208570700.0,188330088950.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-03,3465.0,3540.0,3215.0,3240.0,680857.0,2327327810.0,182146115880.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-04,3225.0,3260.0,3115.0,3260.0,630954.0,2017590355.0,183270474620.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-05,3275.0,3525.0,3265.0,3495.0,1019753.0,3490472395.0,196481689815.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-06,3390.0,3545.0,3320.0,3400.0,719960.0,2469437590.0,191140985800.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-09,3400.0,3400.0,3140.0,3195.0,498431.0,1609344125.0,179616308715.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-10,3080.0,3220.0,2850.0,3220.0,887805.0,2762437660.0,181021757140.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-11,3220.0,3250.0,2905.0,3010.0,404647.0,1241002145.0,169215990370.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-12,2965.0,3030.0,2700.0,2700.0,736915.0,2064885210.0,151788429900.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-13,2500.0,2565.0,2185.0,2560.0,898016.0,2145547320.0,143917918720.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-16,2560.0,2670.0,2235.0,2240.0,713841.0,1722649720.0,125928178880.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-17,2050.0,2245.0,2010.0,2220.0,867819.0,1873647065.0,124803820140.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-18,2200.0,2310.0,1930.0,1930.0,951209.0,2071219485.0,108500618410.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-19,1980.0,2040.0,1500.0,1575.0,898184.0,1551165525.0,88543250775.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-20,1640.0,2045.0,1640.0,2045.0,787959.0,1438861705.0,114965681165.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-23,1850.0,2325.0,1790.0,2090.0,720487.0,1511451575.0,117495488330.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-24,2200.0,2610.0,2145.0,2460.0,1155700.0,2829197505.0,138296125020.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-25,2660.0,2740.0,2270.0,2460.0,955935.0,2382379980.0,138296125020.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-26,2425.0,2540.0,2395.0,2400.0,610691.0,1503810720.0,134923048800.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-27,2540.0,2565.0,2290.0,2450.0,720491.0,1790784250.0,137733945650.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-30,2430.0,2510.0,2350.0,2500.0,241932.0,589854375.0,140544842500.0,56217937,KOSDAQ,tradable_ohlcv
2020-03-31,2600.0,2680.0,2485.0,2545.0,465879.0,1202580505.0,143074649665.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-01,2510.0,2625.0,2440.0,2495.0,356611.0,900287330.0,140263752815.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-02,2495.0,2520.0,2325.0,2435.0,280945.0,674694260.0,136890676595.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-03,2520.0,2520.0,2285.0,2370.0,583166.0,1387297855.0,133236510690.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-06,2385.0,2515.0,2335.0,2515.0,614279.0,1504304670.0,141388111555.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-07,2650.0,2650.0,2480.0,2600.0,881141.0,2274816150.0,146166636200.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-08,2600.0,2790.0,2500.0,2640.0,1043576.0,2813527965.0,148415353680.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-09,2700.0,2770.0,2645.0,2675.0,584900.0,1573093985.0,150382981475.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-10,2710.0,2710.0,2500.0,2645.0,298723.0,780249200.0,148696443365.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-13,2605.0,2605.0,2445.0,2455.0,470975.0,1181577865.0,138015035335.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-14,2500.0,2575.0,2475.0,2530.0,404604.0,1021392490.0,142231380610.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-16,2520.0,2600.0,2415.0,2580.0,229024.0,584398255.0,145042277460.0,56217937,KOSDAQ,tradable_ohlcv
2020-04-17,2600.0,2755.0,2550.0,2745.0,984937.0,2656674640.0,155055612690.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-20,2780.0,2790.0,2655.0,2675.0,535250.0,1453671810.0,151101553350.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-21,2680.0,2750.0,2510.0,2640.0,466504.0,1223337225.0,149124523680.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-22,2565.0,2670.0,2550.0,2670.0,172305.0,448695490.0,150819120540.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-23,2710.0,2725.0,2620.0,2670.0,192598.0,512537535.0,150819120540.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-24,2655.0,2655.0,2550.0,2565.0,196813.0,511610745.0,144888031530.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-27,2590.0,2635.0,2530.0,2635.0,251589.0,651205015.0,148842090870.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-28,2670.0,2670.0,2550.0,2610.0,229335.0,599136405.0,147429926820.0,56486562,KOSDAQ,tradable_ohlcv
2020-04-29,2600.0,2645.0,2530.0,2535.0,287692.0,748094145.0,143193434670.0,56486562,KOSDAQ,tradable_ohlcv
2020-05-04,2460.0,2550.0,2450.0,2485.0,157574.0,392183280.0,140369106570.0,56486562,KOSDAQ,tradable_ohlcv
