d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1060.0,1080.0,1044.0,1066.0,31268.0,33259927.0,61824878752.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-05,1066.0,1066.0,1030.0,1049.0,75287.0,78295940.0,60838928528.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-06,1048.0,1049.0,1036.0,1049.0,3183.0,3318660.0,60838928528.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-07,1049.0,1049.0,1020.0,1034.0,27931.0,28723549.0,59968972448.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-08,1033.0,1033.0,971.0,1010.0,86964.0,87863014.0,58577042720.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-09,1002.0,1006.0,999.0,1002.0,42038.0,42064375.0,58113066144.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-12,1017.0,1029.0,1002.0,1020.0,21469.0,21771580.0,59157013440.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-13,1020.0,1020.0,1004.0,1004.0,16187.0,16327176.0,58229060288.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-14,1003.0,1013.0,993.0,1009.0,48671.0,48851684.0,58519045648.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-15,1009.0,1012.0,1000.0,1009.0,11825.0,11889395.0,58519045648.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-16,1009.0,1019.0,998.0,1011.0,24806.0,24871279.0,58635039792.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-19,1011.0,1011.0,999.0,1001.0,26054.0,26096334.0,58055069072.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-20,1001.0,1006.0,997.0,1002.0,28663.0,28668165.0,58113066144.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-21,1011.0,1011.0,995.0,1005.0,16509.0,16498831.0,58287057360.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-22,1005.0,1012.0,992.0,1000.0,81771.0,81629739.0,57997072000.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-23,1010.0,1018.0,996.0,1018.0,117232.0,118080524.0,59041019296.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-26,1018.0,1018.0,997.0,1008.0,41091.0,41206658.0,58461048576.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-27,1008.0,1008.0,996.0,1001.0,43894.0,43871337.0,58055069072.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-28,1001.0,1020.0,990.0,1002.0,111751.0,111789513.0,58113066144.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-29,1020.0,1020.0,992.0,1001.0,137713.0,137472057.0,58055069072.0,57997072,KOSDAQ,tradable_ohlcv
2026-01-30,1001.0,1004.0,988.0,991.0,55616.0,55286778.0,57475098352.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-02,991.0,991.0,970.0,985.0,45656.0,44691114.0,57127115920.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-03,982.0,990.0,960.0,990.0,103843.0,100754707.0,57417101280.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-04,987.0,1009.0,971.0,989.0,39180.0,38791285.0,57359104208.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-05,988.0,999.0,971.0,998.0,45944.0,45362952.0,57881077856.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-06,998.0,998.0,982.0,994.0,14901.0,14726701.0,57649089568.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-09,987.0,1000.0,986.0,1000.0,27038.0,26890253.0,57997072000.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-10,1001.0,1004.0,996.0,1000.0,53038.0,53052556.0,57997072000.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-11,1007.0,1009.0,999.0,1000.0,110045.0,110340954.0,57997072000.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-12,997.0,1008.0,995.0,1008.0,47642.0,47754950.0,58461048576.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-13,1009.0,1016.0,942.0,1009.0,80820.0,79689200.0,58519045648.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-19,1005.0,1016.0,991.0,1010.0,75023.0,75489205.0,58577042720.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-20,1010.0,1010.0,996.0,1006.0,76885.0,76995360.0,58345054432.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-23,1010.0,1069.0,994.0,1061.0,139688.0,144430815.0,61534893392.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-24,1061.0,1083.0,1040.0,1083.0,71981.0,77151427.0,62810828976.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-25,1075.0,1089.0,1038.0,1077.0,47476.0,51039157.0,62462846544.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-26,1085.0,1085.0,1050.0,1078.0,51829.0,55304462.0,62520843616.0,57997072,KOSDAQ,tradable_ohlcv
2026-02-27,1080.0,1089.0,1066.0,1084.0,27672.0,29894975.0,62868826048.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-03,1084.0,1090.0,1030.0,1062.0,46949.0,49921717.0,61592890464.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-04,1062.0,1062.0,963.0,999.0,54561.0,54814237.0,57939074928.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-05,1003.0,1052.0,993.0,1024.0,65478.0,66947124.0,59389001728.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-06,1023.0,1057.0,1004.0,1057.0,44913.0,46769320.0,61302905104.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-09,1054.0,1054.0,1000.0,1034.0,29700.0,30243012.0,59968972448.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-10,1034.0,1044.0,1006.0,1034.0,100669.0,102485036.0,59968972448.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-11,1026.0,1033.0,997.0,999.0,76906.0,77327066.0,57939074928.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-12,1008.0,1011.0,991.0,1008.0,35599.0,35602507.0,58461048576.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-13,997.0,1009.0,988.0,1003.0,17162.0,17115129.0,58171063216.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-16,998.0,1000.0,964.0,994.0,12889.0,12726963.0,57649089568.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-17,994.0,1002.0,989.0,998.0,30339.0,30244661.0,57881077856.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-18,999.0,1019.0,990.0,1018.0,65002.0,65446701.0,59041019296.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-19,1018.0,1019.0,987.0,999.0,29774.0,29648406.0,57939074928.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-20,1030.0,1030.0,974.0,1007.0,33449.0,33630737.0,58403051504.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-23,998.0,1007.0,968.0,968.0,44886.0,44155278.0,56141165696.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-24,977.0,1030.0,974.0,1007.0,11463.0,11456461.0,58403051504.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-25,1008.0,1012.0,994.0,1011.0,19955.0,19935991.0,58635039792.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-26,1010.0,1015.0,1004.0,1011.0,8170.0,8281207.0,58635039792.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-27,1011.0,1011.0,964.0,1006.0,41415.0,41439916.0,58345054432.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-30,1007.0,1007.0,976.0,1005.0,5280.0,5280100.0,58287057360.0,57997072,KOSDAQ,tradable_ohlcv
2026-03-31,1005.0,1005.0,986.0,1002.0,8658.0,8631299.0,58113066144.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-01,1003.0,1016.0,999.0,1012.0,48706.0,49181013.0,58693036864.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-02,1022.0,1022.0,996.0,1006.0,18884.0,18906315.0,58345054432.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-03,1006.0,1014.0,992.0,1008.0,62357.0,62421322.0,58461048576.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-06,1018.0,1018.0,1000.0,1000.0,3146.0,3157812.0,57997072000.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-07,1000.0,1009.0,976.0,1007.0,33234.0,33399782.0,58403051504.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-08,1007.0,1026.0,997.0,1011.0,46605.0,47125855.0,58635039792.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-09,1011.0,1011.0,984.0,1001.0,80186.0,79684767.0,58055069072.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-10,1001.0,1028.0,998.0,1015.0,54139.0,54988258.0,58867028080.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-13,1015.0,1015.0,999.0,1002.0,82338.0,82414449.0,58113066144.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-14,1002.0,1011.0,991.0,1005.0,57086.0,57117039.0,58287057360.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-15,1005.0,1035.0,990.0,1011.0,149463.0,150001502.0,58635039792.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-16,1011.0,1020.0,1008.0,1018.0,51050.0,51865924.0,59041019296.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-17,1018.0,1028.0,1012.0,1026.0,28324.0,28920517.0,59504995872.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-20,1026.0,1035.0,1019.0,1035.0,70140.0,71941638.0,60026969520.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-21,1035.0,1176.0,1034.0,1132.0,914577.0,1036763753.0,65652685504.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-22,1132.0,1185.0,1111.0,1172.0,345629.0,400180237.0,67972568384.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-23,1163.0,1199.0,1148.0,1175.0,216013.0,252825943.0,68146559600.0,57997072,KOSDAQ,tradable_ohlcv
2026-04-24,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,1175.0,0.0,0.0,68146559600.0,57997072,KOSDAQ,non_tradable_zero_volume
2026-05-18,5440.0,5730.0,4270.0,4600.0,178629.0,828271345.0,53357304400.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-19,4600.0,4600.0,4210.0,4270.0,64679.0,280078640.0,49529497780.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-20,4270.0,4665.0,4270.0,4600.0,24052.0,108873859.0,53357304400.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-21,4605.0,4945.0,4600.0,4720.0,30923.0,150810590.0,54749234080.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-22,4720.0,4880.0,4440.0,4755.0,33559.0,159983380.0,55155213570.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-26,4765.0,5740.0,4765.0,5500.0,131358.0,724224025.0,63796777000.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-27,5500.0,5790.0,4860.0,5190.0,67414.0,360478880.0,60200958660.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-28,5230.0,5650.0,4770.0,5140.0,30504.0,157645560.0,59620987960.0,11599414,KOSDAQ,tradable_ohlcv
2026-05-29,5140.0,5260.0,4635.0,4700.0,19939.0,93290195.0,54517245800.0,11599414,KOSDAQ,tradable_ohlcv
2026-06-01,4670.0,4740.0,4250.0,4580.0,25789.0,115739525.0,53125316120.0,11599414,KOSDAQ,tradable_ohlcv
2026-06-02,4580.0,4620.0,4210.0,4585.0,16024.0,68796465.0,53183313190.0,11599414,KOSDAQ,tradable_ohlcv
