d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3320.0,3355.0,3285.0,3345.0,492041.0,1625462585.0,192884648340.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-04,3345.0,3350.0,3235.0,3335.0,127660.0,420460725.0,192308012620.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-05,3335.0,3335.0,3245.0,3280.0,123223.0,402646250.0,189136516160.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-06,3230.0,3280.0,3205.0,3215.0,81187.0,261938695.0,185388383980.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-07,3215.0,3240.0,3180.0,3195.0,182843.0,585598195.0,184235112540.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-10,3180.0,3200.0,3080.0,3115.0,155810.0,484049965.0,179622026780.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-11,3125.0,3125.0,3025.0,3045.0,142344.0,435090610.0,175585576740.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-12,3065.0,3140.0,3065.0,3125.0,107129.0,332734150.0,180198662500.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-13,3160.0,3160.0,3100.0,3120.0,46090.0,143684355.0,179910344640.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-14,3090.0,3120.0,3065.0,3115.0,81635.0,251515150.0,179622026780.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-17,3115.0,3135.0,3065.0,3100.0,47076.0,145533700.0,178757073200.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-18,3065.0,3120.0,3015.0,3020.0,120491.0,366770810.0,174143987440.0,57663572,KOSDAQ,tradable_ohlcv
2022-01-19,3005.0,3040.0,2975.0,3015.0,145018.0,435364950.0,174038077080.0,57724072,KOSDAQ,tradable_ohlcv
2022-01-20,2985.0,3070.0,2970.0,3055.0,117863.0,354603355.0,176347039960.0,57724072,KOSDAQ,tradable_ohlcv
2022-01-21,3070.0,3070.0,2990.0,3025.0,136861.0,412112330.0,174615317800.0,57724072,KOSDAQ,tradable_ohlcv
2022-01-24,3020.0,3025.0,2945.0,2990.0,114007.0,338954430.0,172594975280.0,57724072,KOSDAQ,tradable_ohlcv
2022-01-25,2980.0,2990.0,2900.0,2945.0,167282.0,490305245.0,169997392040.0,57724072,KOSDAQ,tradable_ohlcv
2022-01-26,2905.0,2995.0,2905.0,2945.0,43017.0,126326905.0,169997392040.0,57724072,KOSDAQ,tradable_ohlcv
2022-01-27,2920.0,2970.0,2885.0,2905.0,98749.0,287435985.0,167688429160.0,57724072,KOSDAQ,tradable_ohlcv
2022-01-28,2870.0,3015.0,2830.0,3010.0,77292.0,225945515.0,173749456720.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-03,3015.0,3055.0,2990.0,3015.0,39627.0,119818260.0,174038077080.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-04,3015.0,3040.0,2985.0,3030.0,50822.0,153188385.0,174903938160.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-07,3005.0,3045.0,2965.0,3015.0,55886.0,167710720.0,174038077080.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-08,3015.0,3045.0,2995.0,3005.0,44395.0,133861755.0,173460836360.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-09,3055.0,3055.0,2990.0,2995.0,31081.0,93655510.0,172883595640.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-10,3010.0,3030.0,2960.0,2985.0,115740.0,345919090.0,172306354920.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-11,2960.0,3030.0,2955.0,2995.0,50835.0,151895755.0,172883595640.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-14,2995.0,3010.0,2760.0,2885.0,81938.0,236870165.0,166533947720.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-15,2955.0,3000.0,2870.0,2875.0,56580.0,165587265.0,165956707000.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-16,2890.0,3040.0,2890.0,2970.0,27253.0,81393910.0,171440493840.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-17,2955.0,3000.0,2945.0,2985.0,46025.0,136685475.0,172306354920.0,57724072,KOSDAQ,tradable_ohlcv
2022-02-18,2940.0,3015.0,2940.0,3005.0,32074.0,95910520.0,173460836360.0,57724072,KOSDAQ,tradable_ohlcv
