d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1955.0,1955.0,1890.0,1910.0,42973.0,81968225.0,29132385780.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-04,1900.0,1985.0,1900.0,1955.0,85999.0,165080605.0,29818750890.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-05,1960.0,1985.0,1905.0,1915.0,75282.0,145629210.0,29208648570.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-06,1935.0,1940.0,1910.0,1930.0,32778.0,62999360.0,29437436940.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-07,1935.0,1935.0,1895.0,1895.0,39332.0,75045880.0,28903597410.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-10,1905.0,2110.0,1905.0,2030.0,145987.0,291693705.0,30962692740.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-11,2030.0,2095.0,1960.0,2020.0,72639.0,145183325.0,30810167160.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-12,2025.0,2030.0,1940.0,1960.0,55106.0,108612195.0,29895013680.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-13,1955.0,1995.0,1930.0,1950.0,46404.0,90365140.0,29742488100.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-14,1980.0,2070.0,1940.0,1970.0,50180.0,99024205.0,30047539260.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-17,1965.0,2000.0,1920.0,1920.0,35650.0,69261275.0,29284911360.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-18,1900.0,1945.0,1900.0,1930.0,34379.0,65726210.0,29437436940.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-19,1930.0,1940.0,1900.0,1905.0,38218.0,73082680.0,29056122990.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-20,1905.0,1930.0,1895.0,1895.0,59583.0,113471595.0,28903597410.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-21,1910.0,1915.0,1860.0,1860.0,61863.0,116334550.0,28369757880.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-24,1860.0,1900.0,1850.0,1860.0,49949.0,93203940.0,28369757880.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-25,1840.0,1960.0,1830.0,1920.0,82611.0,155183945.0,29284911360.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-26,1925.0,1975.0,1900.0,1930.0,23171.0,44622930.0,29437436940.0,15252558,KOSDAQ,tradable_ohlcv
2011-01-27,1900.0,1975.0,1900.0,1960.0,37899.0,74080185.0,29895013680.0,15252558,KOSDAQ,tradable_ohlcv
