d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,24050.0,24050.0,23000.0,23850.0,356756.0,8398608150.0,696427417350.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-03,23550.0,24000.0,23050.0,23050.0,261135.0,6113451750.0,673067168550.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-06,22600.0,22950.0,22300.0,22500.0,271862.0,6136619800.0,657006997500.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-07,22650.0,23700.0,22350.0,23100.0,280192.0,6495464650.0,674527184100.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-08,22600.0,22900.0,22200.0,22300.0,283114.0,6366446100.0,651166935300.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-09,23000.0,23300.0,22750.0,23150.0,165339.0,3803808500.0,675987199650.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-10,23200.0,23450.0,22600.0,22950.0,198273.0,4570213150.0,670147137450.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-13,23150.0,23550.0,22600.0,23300.0,233242.0,5426343100.0,680367246300.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-14,23550.0,23550.0,22750.0,22850.0,226369.0,5212781200.0,667227106350.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-15,22800.0,22900.0,22250.0,22300.0,165483.0,3713437000.0,651166935300.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-16,22100.0,22650.0,21850.0,22100.0,177022.0,3916460850.0,645326873100.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-17,22200.0,22250.0,21950.0,22000.0,113800.0,2507689150.0,642406842000.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-20,22000.0,22450.0,21500.0,21950.0,189774.0,4171276800.0,640946826450.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-21,22050.0,22200.0,21500.0,21600.0,142933.0,3103376450.0,630726717600.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-22,21750.0,22050.0,21600.0,22000.0,103288.0,2258160800.0,642406842000.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-23,21800.0,21800.0,21100.0,21300.0,210445.0,4499732650.0,621966624300.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-28,20250.0,20800.0,20000.0,20300.0,245971.0,5015178550.0,592766313300.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-29,20500.0,20950.0,20350.0,20700.0,148832.0,3079606700.0,604446437700.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-30,20350.0,20700.0,19400.0,19500.0,290688.0,5779762100.0,569406064500.0,29200311,KOSDAQ,tradable_ohlcv
2020-01-31,19550.0,20050.0,19050.0,19150.0,182214.0,3543623300.0,559185955650.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-03,18900.0,19600.0,18550.0,19250.0,160138.0,3081863800.0,562105986750.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-04,19300.0,20200.0,19300.0,20150.0,156779.0,3131490950.0,588386266650.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-05,20150.0,20650.0,20000.0,20350.0,124287.0,2511123150.0,594226328850.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-06,20500.0,20900.0,20300.0,20800.0,106324.0,2184852250.0,607366468800.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-07,20550.0,20850.0,20300.0,20750.0,72637.0,1490079900.0,605906453250.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-10,20500.0,20950.0,20250.0,20750.0,126160.0,2604805450.0,605906453250.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-11,20750.0,21900.0,20750.0,21900.0,250928.0,5407860200.0,639486810900.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-12,21900.0,21900.0,21100.0,21800.0,178623.0,3844546350.0,636566779800.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-13,21800.0,21850.0,20850.0,21050.0,179432.0,3800803150.0,614666546550.0,29200311,KOSDAQ,tradable_ohlcv
2020-02-14,21000.0,21200.0,20750.0,20950.0,97090.0,2031801150.0,611746515450.0,29200311,KOSDAQ,tradable_ohlcv
