d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1645.0,1665.0,1625.0,1635.0,140208.0,230001555.0,35572477545.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-03,1640.0,1700.0,1635.0,1665.0,230030.0,383377625.0,36225183555.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-04,1690.0,1720.0,1640.0,1665.0,183407.0,305256485.0,36225183555.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-07,1670.0,1680.0,1630.0,1655.0,104660.0,172494545.0,36007614885.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-08,1665.0,1740.0,1645.0,1720.0,255052.0,433141030.0,37421811240.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-09,1740.0,1740.0,1670.0,1700.0,137209.0,233225485.0,36986673900.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-10,1725.0,1740.0,1675.0,1675.0,163361.0,279232860.0,36442752225.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-11,1795.0,1880.0,1735.0,1780.0,1259078.0,2278724485.0,38727223260.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-14,1790.0,1850.0,1755.0,1755.0,437197.0,781265045.0,38183301585.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-15,1685.0,1760.0,1675.0,1685.0,323265.0,551375030.0,36660320895.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-16,1700.0,1745.0,1695.0,1710.0,169032.0,289268570.0,37204242570.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-17,1710.0,1740.0,1670.0,1680.0,196400.0,333694080.0,36551536560.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-18,1690.0,1745.0,1680.0,1710.0,200143.0,345188260.0,37204242570.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-21,1785.0,1965.0,1770.0,1840.0,2344826.0,4440090145.0,40032635280.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-22,1810.0,1875.0,1760.0,1855.0,737303.0,1337071390.0,40358988285.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-23,1855.0,1885.0,1805.0,1810.0,476889.0,880793610.0,39379929270.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-24,1805.0,1835.0,1740.0,1800.0,304873.0,545172970.0,39162360600.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-25,1815.0,1815.0,1725.0,1790.0,255625.0,451317045.0,38944791930.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-28,1775.0,1820.0,1740.0,1795.0,163737.0,290655550.0,39053576265.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-29,1800.0,1825.0,1770.0,1810.0,155780.0,279845505.0,39379929270.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-30,1810.0,1865.0,1790.0,1820.0,205134.0,373826350.0,39597497940.0,21756867,KOSDAQ,tradable_ohlcv
2013-01-31,1810.0,1840.0,1775.0,1820.0,141780.0,254981710.0,39597497940.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-01,1805.0,1840.0,1755.0,1755.0,148493.0,263964650.0,38183301585.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-04,1760.0,1760.0,1665.0,1665.0,233614.0,396911105.0,36225183555.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-05,1625.0,1700.0,1610.0,1685.0,167278.0,276891910.0,36660320895.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-06,1690.0,1695.0,1650.0,1660.0,74322.0,124013760.0,36116399220.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-07,1665.0,1685.0,1595.0,1600.0,143415.0,233580750.0,34810987200.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-08,1590.0,1640.0,1590.0,1620.0,58099.0,93412925.0,35246124540.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-12,1615.0,1720.0,1610.0,1680.0,197506.0,328615415.0,36551536560.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-13,1680.0,1930.0,1660.0,1930.0,1074559.0,2019541120.0,41990753310.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-14,1995.0,2135.0,1950.0,1990.0,4925321.0,10041034335.0,43296165330.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-15,2010.0,2025.0,1950.0,2010.0,1853982.0,3699302525.0,43731302670.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-18,2000.0,2020.0,1960.0,1995.0,1097553.0,2182930765.0,43404949665.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-19,2005.0,2080.0,1970.0,1970.0,2101450.0,4267160795.0,42861027990.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-20,1960.0,2000.0,1880.0,1940.0,1205204.0,2333219860.0,42208321980.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-21,1960.0,2070.0,1925.0,1940.0,2003349.0,4017094715.0,42208321980.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-22,1950.0,2190.0,1920.0,2030.0,2162952.0,4439129345.0,44166440010.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-25,2070.0,2120.0,2010.0,2060.0,1319571.0,2722854340.0,44819146020.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-26,2015.0,2065.0,1990.0,2030.0,694883.0,1409029190.0,44166440010.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-27,2050.0,2085.0,2020.0,2020.0,679905.0,1392062625.0,43948871340.0,21756867,KOSDAQ,tradable_ohlcv
2013-02-28,2025.0,2050.0,1980.0,2005.0,505382.0,1013986395.0,43622518335.0,21756867,KOSDAQ,tradable_ohlcv
2013-03-04,1930.0,1930.0,1835.0,1850.0,1025803.0,1922449910.0,40250203950.0,21756867,KOSDAQ,tradable_ohlcv
2013-03-05,1860.0,1860.0,1800.0,1820.0,442371.0,803243545.0,39597497940.0,21756867,KOSDAQ,tradable_ohlcv
2013-03-06,1825.0,1870.0,1795.0,1795.0,385194.0,706739745.0,39053576265.0,21756867,KOSDAQ,tradable_ohlcv
2013-03-07,1795.0,1830.0,1780.0,1815.0,353147.0,636484770.0,39488713605.0,21756867,KOSDAQ,tradable_ohlcv
2013-03-08,1815.0,1840.0,1745.0,1750.0,371927.0,657542810.0,38074517250.0,21756867,KOSDAQ,tradable_ohlcv
