d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7160.0,7430.0,7040.0,7390.0,240393.0,1752966160.0,189474574800.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-03,7430.0,7470.0,7200.0,7350.0,200717.0,1470116120.0,188449002000.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-04,7360.0,8010.0,7330.0,7920.0,568038.0,4411715590.0,203063414400.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-05,7990.0,7990.0,7750.0,7820.0,215416.0,1688294020.0,200499482400.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-06,7900.0,7900.0,7700.0,7750.0,124246.0,963920820.0,198704730000.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-09,7810.0,7810.0,7180.0,7360.0,314882.0,2322386760.0,188705395200.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-10,7300.0,7320.0,7020.0,7100.0,287014.0,2040393650.0,182039172000.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-11,7100.0,7230.0,7000.0,7120.0,110188.0,784387330.0,182551958400.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-12,7110.0,7110.0,6650.0,6730.0,352081.0,2397357240.0,172552623600.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-13,6720.0,6940.0,6650.0,6820.0,130450.0,889238620.0,174860162400.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-16,6960.0,6960.0,6500.0,6540.0,149531.0,987548050.0,167681152800.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-17,6470.0,6700.0,6450.0,6630.0,130200.0,862580870.0,169988691600.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-18,6630.0,6690.0,6300.0,6430.0,201672.0,1289943330.0,164860827600.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-19,6480.0,6480.0,6250.0,6320.0,102223.0,646086610.0,162040502400.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-20,6310.0,6390.0,6280.0,6320.0,87410.0,552546810.0,162040502400.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-23,6330.0,6390.0,6050.0,6060.0,129130.0,792745190.0,155374279200.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-24,6060.0,6360.0,6060.0,6250.0,144486.0,901077680.0,160245750000.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-25,6220.0,6430.0,6130.0,6140.0,63973.0,400283490.0,157425424800.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-26,6130.0,6320.0,6130.0,6300.0,66288.0,413798860.0,161527716000.0,25639320,KOSDAQ,tradable_ohlcv
2017-01-31,6260.0,6340.0,6140.0,6180.0,49496.0,307384610.0,158450997600.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-01,6150.0,6450.0,6150.0,6420.0,91006.0,577452060.0,164604434400.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-02,6430.0,6680.0,6340.0,6350.0,169565.0,1098997070.0,162809682000.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-03,6350.0,6400.0,6170.0,6180.0,70940.0,442659880.0,158450997600.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-06,6160.0,6160.0,5890.0,6000.0,174377.0,1045812610.0,153835920000.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-07,6020.0,6150.0,5980.0,6150.0,55558.0,337138470.0,157681818000.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-08,6170.0,6220.0,6000.0,6050.0,50656.0,308125340.0,155117886000.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-09,6080.0,6080.0,5950.0,6020.0,41108.0,246684880.0,154348706400.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-10,5990.0,6130.0,5990.0,6030.0,55008.0,333671700.0,154605099600.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-13,6030.0,6160.0,6010.0,6090.0,68571.0,417203730.0,156143458800.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-14,6160.0,6160.0,6010.0,6070.0,58551.0,353800110.0,155630672400.0,25639320,KOSDAQ,tradable_ohlcv
2017-02-15,6090.0,6380.0,6000.0,6340.0,148960.0,934757150.0,162553288800.0,25639320,KOSDAQ,tradable_ohlcv
