d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,22900.0,23300.0,22400.0,23000.0,178491.0,4085055100.0,873631034000.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-03,22750.0,23100.0,22400.0,22550.0,208864.0,4732992750.0,856538252900.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-04,22550.0,22550.0,21400.0,21450.0,212781.0,4604097950.0,814755899100.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-05,21500.0,21850.0,21150.0,21550.0,123345.0,2649912400.0,818554294900.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-08,21450.0,21450.0,20850.0,21200.0,183907.0,3878682800.0,805259909600.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-09,21350.0,22000.0,21350.0,21600.0,122911.0,2668878600.0,820453492800.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-10,21750.0,21800.0,21000.0,21050.0,105921.0,2246057650.0,799562315900.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-11,21250.0,21600.0,20950.0,21350.0,78087.0,1659020550.0,810957503300.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-12,21500.0,21550.0,20650.0,20750.0,138010.0,2878392700.0,788167128500.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-15,20700.0,21000.0,20300.0,20800.0,74471.0,1532323900.0,790066326400.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-16,20750.0,20950.0,20100.0,20200.0,87402.0,1785729950.0,767275951600.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-17,20400.0,20450.0,19880.0,20200.0,98233.0,1969645450.0,767275951600.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-18,20500.0,20500.0,19810.0,20200.0,92524.0,1862399930.0,767275951600.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-19,20400.0,20700.0,19960.0,20100.0,102564.0,2080975400.0,763477555800.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-22,20300.0,20550.0,19960.0,20050.0,110528.0,2223647160.0,761578357900.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-23,20200.0,20800.0,20000.0,20100.0,101541.0,2063117400.0,763477555800.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-24,20150.0,20200.0,19880.0,19950.0,96142.0,1919586160.0,757779962100.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-25,19870.0,20300.0,19410.0,20100.0,112927.0,2253583560.0,763477555800.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-26,20100.0,20150.0,19810.0,19990.0,101662.0,2034978980.0,759299320420.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-29,20050.0,20200.0,18980.0,19520.0,209072.0,4072554170.0,741446860160.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-30,19520.0,19560.0,19000.0,19320.0,112263.0,2159906670.0,733850068560.0,37983958,KOSDAQ,tradable_ohlcv
2024-01-31,19290.0,19290.0,18810.0,19100.0,108016.0,2044831550.0,725493597800.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-01,19080.0,19150.0,18540.0,19100.0,132792.0,2503682590.0,725493597800.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-02,19250.0,19910.0,19100.0,19660.0,156944.0,3060021870.0,746764614280.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-05,19600.0,19650.0,19060.0,19060.0,67749.0,1307651990.0,723974239480.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-06,19060.0,19060.0,18600.0,18830.0,139880.0,2634482410.0,715237929140.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-07,19010.0,19180.0,18610.0,19180.0,83926.0,1582892340.0,728532314440.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-08,19160.0,19160.0,18730.0,19110.0,99098.0,1873859570.0,725873437380.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-13,19020.0,19570.0,18990.0,19570.0,114197.0,2199553210.0,743346058060.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-14,19340.0,19410.0,18960.0,19130.0,127889.0,2444897850.0,726633116540.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-15,19150.0,19210.0,18750.0,18980.0,137262.0,2607071980.0,720935522840.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-16,18980.0,19230.0,18780.0,19040.0,105222.0,2002405260.0,723214560320.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-19,19150.0,20500.0,19150.0,20200.0,409640.0,8167435300.0,767275951600.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-20,20150.0,22950.0,19920.0,22050.0,1086908.0,23777325080.0,837546273900.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-21,21700.0,23650.0,21350.0,21850.0,1022076.0,23291428450.0,829949482300.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-22,22000.0,22800.0,21200.0,21500.0,331882.0,7226421450.0,816655097000.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-23,21450.0,24350.0,21200.0,22850.0,1448718.0,33733540800.0,867933440300.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-26,23650.0,24700.0,23200.0,23900.0,1210319.0,29134224000.0,907816596200.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-27,24500.0,24500.0,22950.0,23100.0,631231.0,14826966650.0,877429429800.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-28,23250.0,23350.0,22100.0,22850.0,475849.0,10705212250.0,867933440300.0,37983958,KOSDAQ,tradable_ohlcv
2024-02-29,22550.0,23000.0,21950.0,22150.0,347625.0,7775876800.0,841344669700.0,37983958,KOSDAQ,tradable_ohlcv
2024-03-04,22300.0,23900.0,22300.0,23750.0,469991.0,10957648600.0,902119002500.0,37983958,KOSDAQ,tradable_ohlcv
2024-03-05,23900.0,24750.0,22950.0,24000.0,659376.0,15800529650.0,911614992000.0,37983958,KOSDAQ,tradable_ohlcv
2024-03-06,23900.0,25850.0,23350.0,25100.0,1132095.0,28134662600.0,953397345800.0,37983958,KOSDAQ,tradable_ohlcv
2024-03-07,25500.0,25600.0,24050.0,24050.0,579516.0,14360045800.0,913514189900.0,37983958,KOSDAQ,tradable_ohlcv
2024-03-08,24100.0,26700.0,24000.0,26000.0,1021751.0,26141216350.0,987582908000.0,37983958,KOSDAQ,tradable_ohlcv
2024-03-11,27750.0,28800.0,26950.0,27850.0,1800211.0,50067725800.0,1057853230300.0,37983958,KOSDAQ,tradable_ohlcv
2024-03-12,27650.0,30000.0,27300.0,28900.0,1366434.0,39674638100.0,1098025588500.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-13,29300.0,29900.0,27600.0,28450.0,904085.0,25968700500.0,1080928304250.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-14,27950.0,29450.0,27750.0,28000.0,493511.0,13978976600.0,1063831020000.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-15,27900.0,28600.0,26800.0,27250.0,549468.0,15042990850.0,1035335546250.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-18,27250.0,28400.0,27000.0,27950.0,425232.0,11845472150.0,1061931321750.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-19,27800.0,29150.0,27300.0,28000.0,449143.0,12653531100.0,1063831020000.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-20,28000.0,28200.0,26400.0,27200.0,422327.0,11469977400.0,1033435848000.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-21,28050.0,29300.0,27600.0,28600.0,918576.0,26160534650.0,1086627399000.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-22,29600.0,29600.0,28000.0,28100.0,523023.0,14949108950.0,1067630416500.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-25,28650.0,29800.0,28350.0,29450.0,749971.0,21876693350.0,1118922269250.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-26,29050.0,29150.0,27900.0,28300.0,610934.0,17415319800.0,1075229209500.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-27,28050.0,28250.0,26800.0,27900.0,502050.0,13795685350.0,1060031623500.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-28,27650.0,28550.0,27350.0,28150.0,224141.0,6291887300.0,1069530114750.0,37993965,KOSDAQ,tradable_ohlcv
2024-03-29,28050.0,28350.0,27400.0,27600.0,235061.0,6523053400.0,1048633434000.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-01,27850.0,29800.0,27600.0,29050.0,701444.0,20402650950.0,1103724683250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-02,29250.0,29300.0,27600.0,28050.0,509770.0,14305797700.0,1065730718250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-03,27350.0,28000.0,26850.0,27400.0,398635.0,10899068150.0,1041034641000.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-04,27950.0,29000.0,27300.0,28350.0,374768.0,10609538250.0,1077128907750.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-05,27500.0,28550.0,27300.0,28250.0,227080.0,6345176700.0,1073329511250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-08,28350.0,28350.0,25100.0,26500.0,666948.0,17604179900.0,1006840072500.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-09,26250.0,27600.0,26250.0,26650.0,257217.0,6919249050.0,1012539167250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-11,25900.0,27150.0,25850.0,27150.0,169624.0,4511006400.0,1031536149750.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-12,27150.0,28500.0,26850.0,28350.0,297695.0,8291322900.0,1077128907750.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-15,28150.0,28500.0,27500.0,28150.0,242042.0,6792102750.0,1069530114750.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-16,27900.0,28500.0,27650.0,27850.0,255308.0,7140414250.0,1058131925250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-17,28050.0,29400.0,27650.0,28500.0,416437.0,11964513100.0,1082828002500.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-18,28700.0,29100.0,28200.0,28750.0,246426.0,7068067550.0,1092326493750.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-19,28500.0,28750.0,27500.0,28050.0,214497.0,6010455400.0,1065730718250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-22,28200.0,29950.0,28200.0,29500.0,548457.0,16132168050.0,1120821967500.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-23,29550.0,31400.0,29250.0,31200.0,789780.0,24136815150.0,1185411708000.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-24,31200.0,31500.0,30400.0,31050.0,426083.0,13177905400.0,1179712613250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-25,30650.0,31100.0,29900.0,30200.0,291038.0,8802559600.0,1147417743000.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-26,30150.0,30600.0,29900.0,30200.0,216246.0,6532221850.0,1147417743000.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-29,30200.0,30900.0,30200.0,30850.0,168689.0,5173182550.0,1172113820250.0,37993965,KOSDAQ,tradable_ohlcv
2024-04-30,30950.0,31750.0,30250.0,30650.0,298935.0,9277331650.0,1164515027250.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-02,30450.0,31150.0,29900.0,30650.0,259135.0,7906556700.0,1164515027250.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-03,30800.0,31400.0,30500.0,31150.0,206115.0,6403882450.0,1183512009750.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-07,31600.0,31650.0,29100.0,29400.0,440713.0,13386769200.0,1117022571000.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-08,29450.0,29950.0,28000.0,28900.0,502110.0,14464474600.0,1098025588500.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-09,28500.0,28850.0,28000.0,28500.0,241692.0,6839706650.0,1082828002500.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-10,28550.0,29300.0,28400.0,28950.0,215052.0,6224097600.0,1099925286750.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-13,29200.0,29250.0,28350.0,28500.0,148579.0,4263889650.0,1082828002500.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-14,28850.0,30700.0,28550.0,30200.0,343178.0,10250893750.0,1147417743000.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-16,30400.0,31500.0,30250.0,30900.0,342630.0,10545958850.0,1174013518500.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-17,30000.0,33800.0,29950.0,32800.0,1150562.0,37304330300.0,1246202052000.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-20,33400.0,33750.0,31000.0,33150.0,858912.0,28134848150.0,1259499939750.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-21,32900.0,35000.0,32900.0,34600.0,763718.0,26084249900.0,1314591189000.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-22,34800.0,35200.0,31200.0,32650.0,1064423.0,35499189200.0,1240502957250.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-23,32750.0,33850.0,32450.0,32600.0,409215.0,13525174300.0,1238603259000.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-24,32000.0,33550.0,31100.0,31200.0,468143.0,15053056850.0,1185411708000.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-27,32000.0,32000.0,30150.0,30700.0,303174.0,9286606850.0,1166414725500.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-28,30900.0,31850.0,30550.0,31050.0,208903.0,6514580600.0,1179712613250.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-29,31050.0,31050.0,30100.0,30300.0,201383.0,6148401250.0,1151217139500.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-30,30400.0,32050.0,29500.0,31300.0,215516.0,6684520450.0,1189211104500.0,37993965,KOSDAQ,tradable_ohlcv
2024-05-31,31450.0,31600.0,29600.0,30600.0,381626.0,11570962850.0,1162615329000.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-03,31500.0,38600.0,31000.0,37300.0,3103828.0,112301886750.0,1417174894500.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-04,37500.0,37950.0,36300.0,36600.0,945594.0,34993437600.0,1390579119000.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-05,37000.0,38000.0,34900.0,37400.0,1179769.0,43375585150.0,1420974291000.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-07,37400.0,38350.0,36400.0,37500.0,577081.0,21565064850.0,1424773687500.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-10,37850.0,38500.0,34900.0,36000.0,813464.0,29812765200.0,1367782740000.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-11,36000.0,36150.0,34450.0,34450.0,554774.0,19503806400.0,1308892094250.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-12,35000.0,35000.0,33400.0,33400.0,397677.0,13506681100.0,1268998431000.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-13,34000.0,34400.0,33200.0,33350.0,371834.0,12521473900.0,1267098732750.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-14,33450.0,34550.0,32950.0,33050.0,361382.0,12173511850.0,1255700543250.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-17,33050.0,33400.0,32050.0,32900.0,300845.0,9855361050.0,1250001448500.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-18,32900.0,33650.0,32550.0,33200.0,243752.0,8063175750.0,1261399638000.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-19,33450.0,33700.0,32650.0,33400.0,337429.0,11148888900.0,1268998431000.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-20,33550.0,35200.0,33350.0,35050.0,527581.0,18316876200.0,1331688473250.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-21,35150.0,35300.0,34200.0,34650.0,312452.0,10816947050.0,1316490887250.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-24,34650.0,36300.0,34000.0,35450.0,413614.0,14547357200.0,1346886059250.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-25,35500.0,36300.0,34650.0,35150.0,359623.0,12723327650.0,1335487869750.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-26,35250.0,35700.0,34500.0,34500.0,262128.0,9169842850.0,1310791792500.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-27,34200.0,35700.0,34100.0,35450.0,269045.0,9491403550.0,1346886059250.0,37993965,KOSDAQ,tradable_ohlcv
2024-06-28,35550.0,37950.0,35150.0,37550.0,600885.0,22012641300.0,1426673385750.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-01,37550.0,41800.0,37400.0,41400.0,1812886.0,73038812500.0,1572950151000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-02,40950.0,41150.0,36400.0,36450.0,1405748.0,54124204500.0,1384880024250.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-03,37700.0,40550.0,36550.0,39750.0,1089160.0,41716648550.0,1510260108750.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-04,39200.0,42350.0,39000.0,42000.0,884959.0,35928787250.0,1595746530000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-05,42000.0,44450.0,41100.0,42900.0,1178123.0,50836413500.0,1629941098500.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-08,43750.0,43750.0,40950.0,42000.0,555602.0,23354194000.0,1595746530000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-09,41650.0,44250.0,41300.0,43100.0,496001.0,21360603350.0,1637539891500.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-10,43050.0,44600.0,41300.0,42900.0,772106.0,33375857650.0,1629941098500.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-11,42850.0,43350.0,41150.0,42350.0,395444.0,16685735600.0,1609044417750.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-12,41900.0,43950.0,41850.0,43650.0,687079.0,29705233350.0,1658436572250.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-15,43900.0,44600.0,43450.0,44100.0,463713.0,20441687750.0,1675533856500.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-16,44300.0,44900.0,43050.0,43400.0,444115.0,19474066750.0,1648938081000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-17,43700.0,44600.0,41200.0,42600.0,492326.0,21354649150.0,1618542909000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-18,42950.0,43300.0,41650.0,43100.0,499584.0,21189893900.0,1637539891500.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-19,42600.0,43100.0,41400.0,42000.0,255452.0,10746932750.0,1595746530000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-22,41750.0,43250.0,41050.0,42350.0,315159.0,13276557400.0,1609044417750.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-23,42550.0,43050.0,41800.0,42050.0,241685.0,10229447150.0,1597646228250.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-24,41900.0,43300.0,41800.0,43200.0,217180.0,9228319550.0,1641339288000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-25,42700.0,43600.0,40250.0,41200.0,464196.0,19400590350.0,1565351358000.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-26,41000.0,42050.0,40650.0,41250.0,225892.0,9326744900.0,1567251056250.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-29,41250.0,42150.0,40950.0,41700.0,170277.0,7103738550.0,1584348340500.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-30,41600.0,43850.0,41000.0,43450.0,415682.0,17757566800.0,1650837779250.0,37993965,KOSDAQ,tradable_ohlcv
2024-07-31,43200.0,43550.0,39550.0,41450.0,633490.0,26379713550.0,1574849849250.0,37993965,KOSDAQ,tradable_ohlcv
2024-08-01,41450.0,42650.0,40650.0,41450.0,199744.0,8320001550.0,1574849849250.0,37993965,KOSDAQ,tradable_ohlcv
2024-08-02,41250.0,42000.0,40100.0,40350.0,254495.0,10329615400.0,1533056487750.0,37993965,KOSDAQ,tradable_ohlcv
2024-08-05,39700.0,40200.0,34250.0,36550.0,571482.0,21768406150.0,1388679420750.0,37993965,KOSDAQ,tradable_ohlcv
