d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,22200.0,22700.0,20600.0,21050.0,538143.0,11502424650.0,573629066350.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-03,21150.0,21200.0,19750.0,19900.0,498612.0,10082334400.0,542290661300.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-04,19500.0,21100.0,19400.0,21100.0,365236.0,7387671250.0,574991605700.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-07,22000.0,22100.0,20500.0,20650.0,328699.0,6908447400.0,562728751550.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-08,20700.0,20800.0,19900.0,20250.0,278989.0,5671996400.0,551828436750.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-09,20300.0,20550.0,19950.0,20350.0,171623.0,3470389500.0,554553515450.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-10,20150.0,21750.0,20000.0,21300.0,376381.0,7871397900.0,580441763100.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-11,21100.0,21500.0,20200.0,20550.0,205795.0,4243572950.0,560003672850.0,27250787,KOSDAQ,tradable_ohlcv
2019-01-14,20500.0,20600.0,19950.0,20350.0,133912.0,2722370150.0,571872423650.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-15,20350.0,20900.0,20150.0,20300.0,171053.0,3497868000.0,570467331700.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-16,20350.0,20450.0,19900.0,20100.0,158345.0,3185483150.0,564846963900.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-17,20250.0,20550.0,20000.0,20100.0,161293.0,3267903400.0,564846963900.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-18,20200.0,20500.0,19950.0,20250.0,153544.0,3103874200.0,569062239750.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-21,20300.0,20350.0,19700.0,19800.0,245989.0,4895099700.0,556416412200.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-22,19800.0,20150.0,19700.0,19850.0,98586.0,1965736700.0,557821504150.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-23,19900.0,20700.0,19700.0,20650.0,277627.0,5673083650.0,580302975350.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-24,20600.0,22450.0,20450.0,22300.0,564559.0,12283966950.0,626671009700.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-25,22550.0,22550.0,21850.0,22300.0,230383.0,5129021250.0,626671009700.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-28,22050.0,22900.0,22000.0,22550.0,205044.0,4628369700.0,633696469450.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-29,22250.0,22550.0,21850.0,22100.0,178330.0,3946025600.0,621050641900.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-30,21950.0,22900.0,21950.0,22850.0,184958.0,4184371200.0,642127021150.0,28101839,KOSDAQ,tradable_ohlcv
2019-01-31,22650.0,24100.0,22650.0,24100.0,463467.0,10948043450.0,677254319900.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-01,24200.0,25000.0,23850.0,24600.0,543180.0,13319283550.0,691305239400.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-07,24400.0,25150.0,23950.0,25100.0,279115.0,6910233500.0,705356158900.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-08,25000.0,26750.0,24750.0,26400.0,640280.0,16539118250.0,741888549600.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-11,26600.0,27200.0,26100.0,26650.0,422448.0,11339835900.0,748914009350.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-12,26650.0,27700.0,26300.0,27300.0,463355.0,12620463100.0,767180204700.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-13,27650.0,28650.0,27300.0,28150.0,488789.0,13775274450.0,791066767850.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-14,28350.0,28500.0,27550.0,28150.0,258703.0,7249064700.0,791066767850.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-15,28200.0,28250.0,27800.0,27950.0,228590.0,6395188800.0,785446400050.0,28101839,KOSDAQ,tradable_ohlcv
2019-02-18,28000.0,29250.0,28000.0,28650.0,464942.0,13412321300.0,805117687350.0,28101839,KOSDAQ,tradable_ohlcv
