d,o,h,l,c,v,a,mc,s,m
2023-01-02,10850.0,11400.0,10850.0,10850.0,240016.0,2673679550.0,345123353400.0,31808604,KOSDAQ
2023-01-03,10900.0,11750.0,10900.0,11600.0,613645.0,7075926000.0,368979806400.0,31808604,KOSDAQ
2023-01-04,11750.0,12150.0,11550.0,11900.0,544631.0,6458910300.0,380200275700.0,31949603,KOSDAQ
2023-01-05,11900.0,12000.0,11100.0,11150.0,602961.0,6893393350.0,356238073450.0,31949603,KOSDAQ
2023-01-06,11150.0,11800.0,10950.0,11350.0,576058.0,6598597000.0,362627994050.0,31949603,KOSDAQ
2023-01-09,11550.0,11700.0,11350.0,11650.0,221809.0,2556613500.0,372212874950.0,31949603,KOSDAQ
2023-01-10,11650.0,12100.0,11600.0,11950.0,386311.0,4577021600.0,381797755850.0,31949603,KOSDAQ
2023-01-11,12050.0,13200.0,11950.0,13150.0,956813.0,12217830900.0,420137279450.0,31949603,KOSDAQ
2023-01-12,13250.0,14050.0,13200.0,13700.0,962266.0,13184539200.0,437709561100.0,31949603,KOSDAQ
2023-01-13,13650.0,13800.0,13050.0,13750.0,749166.0,10107483750.0,439307041250.0,31949603,KOSDAQ
2023-01-16,13450.0,13750.0,12900.0,13400.0,767689.0,10199650350.0,428124680200.0,31949603,KOSDAQ
2023-01-17,13500.0,13750.0,11850.0,11900.0,1653255.0,21171360500.0,380615419100.0,31984489,KOSDAQ
2023-01-18,11850.0,12200.0,11550.0,11650.0,433256.0,5134729700.0,379833489450.0,32603733,KOSDAQ
2023-01-19,11750.0,11900.0,11600.0,11600.0,197620.0,2318339050.0,378203302800.0,32603733,KOSDAQ
2023-01-20,11550.0,12250.0,11550.0,12200.0,211063.0,2518893800.0,397765542600.0,32603733,KOSDAQ
2023-01-25,12190.0,12490.0,12000.0,12200.0,258072.0,3163979290.0,397765542600.0,32603733,KOSDAQ
2023-01-26,12200.0,12270.0,11930.0,12020.0,207503.0,2504941280.0,391896870660.0,32603733,KOSDAQ
2023-01-27,12020.0,12170.0,11880.0,11980.0,153576.0,1840989230.0,390592721340.0,32603733,KOSDAQ
2023-01-30,11830.0,12020.0,11710.0,11790.0,217026.0,2566647800.0,387561681720.0,32872068,KOSDAQ
2023-01-31,11400.0,11830.0,11360.0,11820.0,305521.0,3538627290.0,388547843760.0,32872068,KOSDAQ
2023-02-01,11980.0,12370.0,11860.0,12320.0,420911.0,5131192350.0,404983877760.0,32872068,KOSDAQ
2023-02-02,12320.0,12800.0,12320.0,12500.0,357357.0,4489123890.0,427080762500.0,34166461,KOSDAQ
2023-02-03,12620.0,12800.0,12520.0,12790.0,302453.0,3825685930.0,436989036190.0,34166461,KOSDAQ
2023-02-06,12900.0,12910.0,12450.0,12450.0,298831.0,3768535890.0,425372439450.0,34166461,KOSDAQ
2023-02-07,12510.0,12920.0,12350.0,12360.0,344506.0,4337164250.0,422297457960.0,34166461,KOSDAQ
