d,o,h,l,c,v,a,mc,s,m
2016-01-04,14150.0,14200.0,13700.0,13700.0,245151.0,3419580800.0,277927379000.0,20286670,KOSDAQ
2016-01-05,13500.0,13950.0,13350.0,13800.0,150248.0,2063311250.0,279956046000.0,20286670,KOSDAQ
2016-01-06,13950.0,14450.0,13700.0,14100.0,269616.0,3804079750.0,286042047000.0,20286670,KOSDAQ
2016-01-07,14100.0,14500.0,13900.0,14000.0,203089.0,2855878250.0,284013380000.0,20286670,KOSDAQ
2016-01-08,13600.0,15450.0,13450.0,15000.0,484793.0,7042357550.0,304300050000.0,20286670,KOSDAQ
2016-01-11,15000.0,16150.0,14700.0,15550.0,529157.0,8279454000.0,315457718500.0,20286670,KOSDAQ
2016-01-12,15750.0,16400.0,15200.0,15400.0,322700.0,5100761700.0,312414718000.0,20286670,KOSDAQ
2016-01-13,15800.0,16200.0,15250.0,16150.0,239934.0,3748724000.0,327629720500.0,20286670,KOSDAQ
2016-01-14,15700.0,16550.0,15600.0,16100.0,335323.0,5367223450.0,326615387000.0,20286670,KOSDAQ
2016-01-15,16200.0,16700.0,15850.0,16100.0,323615.0,5266544900.0,326615387000.0,20286670,KOSDAQ
2016-01-18,15850.0,17500.0,15600.0,17000.0,669160.0,11338816850.0,344873390000.0,20286670,KOSDAQ
2016-01-19,17150.0,18000.0,16800.0,16900.0,464641.0,8057637200.0,342844723000.0,20286670,KOSDAQ
2016-01-20,16900.0,17550.0,16500.0,17100.0,284050.0,4838775450.0,346902057000.0,20286670,KOSDAQ
2016-01-21,17000.0,17850.0,16450.0,17500.0,332001.0,5769565900.0,355016725000.0,20286670,KOSDAQ
2016-01-22,17450.0,17750.0,17000.0,17450.0,159937.0,2776178400.0,354002391500.0,20286670,KOSDAQ
2016-01-25,17400.0,17550.0,16750.0,16900.0,268140.0,4594618250.0,342844723000.0,20286670,KOSDAQ
2016-01-26,16800.0,18300.0,16600.0,18150.0,422828.0,7416027000.0,368203060500.0,20286670,KOSDAQ
2016-01-27,18300.0,19450.0,17700.0,18250.0,489714.0,9086467900.0,370231727500.0,20286670,KOSDAQ
2016-01-28,18300.0,21000.0,18250.0,20950.0,664538.0,12976422400.0,425005736500.0,20286670,KOSDAQ
2016-01-29,21600.0,22200.0,20650.0,21250.0,716737.0,15314321250.0,431091737500.0,20286670,KOSDAQ
2016-02-01,21300.0,22050.0,20400.0,21500.0,337116.0,7232490550.0,436163405000.0,20286670,KOSDAQ
2016-02-02,21050.0,23800.0,21050.0,23100.0,620335.0,13960999450.0,468622077000.0,20286670,KOSDAQ
2016-02-03,22900.0,25300.0,22450.0,24800.0,681133.0,16516957400.0,503109416000.0,20286670,KOSDAQ
2016-02-04,25000.0,25450.0,20500.0,23400.0,1005391.0,23352417050.0,474708078000.0,20286670,KOSDAQ
2016-02-05,23800.0,24400.0,22500.0,22750.0,341762.0,8010726450.0,461521742500.0,20286670,KOSDAQ
2016-02-11,21650.0,23150.0,20900.0,21750.0,421868.0,9250903900.0,441235072500.0,20286670,KOSDAQ
2016-02-12,21450.0,22600.0,17950.0,19050.0,1032213.0,20196536950.0,386461063500.0,20286670,KOSDAQ
2016-02-15,19500.0,21700.0,19500.0,21700.0,601367.0,12254767800.0,440220739000.0,20286670,KOSDAQ
2016-02-16,22400.0,23400.0,21500.0,21700.0,597910.0,13497449900.0,440220739000.0,20286670,KOSDAQ
2016-02-17,22150.0,22700.0,19850.0,20100.0,516317.0,10745239950.0,407762067000.0,20286670,KOSDAQ
2016-02-18,20650.0,21250.0,19600.0,20250.0,316325.0,6473173150.0,410805067500.0,20286670,KOSDAQ
2016-02-19,20050.0,20250.0,18700.0,19700.0,412081.0,7981423100.0,399647399000.0,20286670,KOSDAQ
2016-02-22,19600.0,20200.0,19050.0,19300.0,215964.0,4261106850.0,391532731000.0,20286670,KOSDAQ
2016-02-23,19650.0,19800.0,18650.0,18950.0,201386.0,3846019700.0,384432396500.0,20286670,KOSDAQ
2016-02-24,18900.0,20450.0,18300.0,20450.0,379698.0,7404860750.0,414862401500.0,20286670,KOSDAQ
2016-02-25,20950.0,22350.0,20650.0,22350.0,744263.0,16186156600.0,453407074500.0,20286670,KOSDAQ
2016-02-26,22850.0,24100.0,22700.0,23000.0,601686.0,14065646050.0,466593410000.0,20286670,KOSDAQ
2016-02-29,23000.0,23050.0,21750.0,22950.0,352416.0,7904391050.0,465579076500.0,20286670,KOSDAQ
2016-03-02,23300.0,23300.0,21800.0,22700.0,433428.0,9813383450.0,460507409000.0,20286670,KOSDAQ
2016-03-03,22300.0,23650.0,21550.0,23400.0,563985.0,12683846900.0,474708078000.0,20286670,KOSDAQ
2016-03-04,23400.0,23550.0,22550.0,22650.0,233684.0,5387952150.0,459493075500.0,20286670,KOSDAQ
2016-03-07,22200.0,22250.0,20150.0,21000.0,563553.0,11922016950.0,426020070000.0,20286670,KOSDAQ
2016-03-08,20800.0,21000.0,20000.0,20300.0,206914.0,4233147900.0,411819401000.0,20286670,KOSDAQ
2016-03-09,20600.0,22250.0,20250.0,22250.0,366173.0,7854431150.0,451378407500.0,20286670,KOSDAQ
2016-03-10,22000.0,22250.0,21150.0,21450.0,205830.0,4437593700.0,435149071500.0,20286670,KOSDAQ
2016-03-11,20500.0,21300.0,19600.0,20700.0,278436.0,5733465200.0,419934069000.0,20286670,KOSDAQ
2016-03-14,21150.0,21450.0,20050.0,20050.0,220452.0,4553193550.0,406747733500.0,20286670,KOSDAQ
2016-03-15,20700.0,21750.0,20100.0,21500.0,428515.0,8938538000.0,436163405000.0,20286670,KOSDAQ
2016-03-16,21600.0,21900.0,20550.0,21000.0,256606.0,5414362150.0,426020070000.0,20286670,KOSDAQ
2016-03-17,21050.0,21300.0,20400.0,20850.0,141407.0,2922399300.0,422977069500.0,20286670,KOSDAQ
2016-03-18,21200.0,21200.0,20400.0,20850.0,99155.0,2044289450.0,422977069500.0,20286670,KOSDAQ
2016-03-21,20850.0,20850.0,20100.0,20150.0,155051.0,3158664250.0,408776400500.0,20286670,KOSDAQ
2016-03-22,20300.0,21400.0,19600.0,20900.0,230342.0,4693766950.0,423991403000.0,20286670,KOSDAQ
2016-03-23,20900.0,21300.0,20250.0,20900.0,128325.0,2664713300.0,423991403000.0,20286670,KOSDAQ
2016-03-24,20750.0,20950.0,20250.0,20650.0,142917.0,2946785400.0,418919735500.0,20286670,KOSDAQ
2016-03-25,20650.0,21350.0,20250.0,20650.0,326673.0,6803223850.0,418919735500.0,20286670,KOSDAQ
2016-03-28,20800.0,21050.0,20350.0,20850.0,141882.0,2914219450.0,422977069500.0,20286670,KOSDAQ
2016-03-29,21000.0,22000.0,20550.0,21950.0,323904.0,6917110550.0,481573385900.0,21939562,KOSDAQ
2016-03-30,21950.0,22650.0,21550.0,21700.0,284423.0,6281960550.0,476088495400.0,21939562,KOSDAQ
2016-03-31,21800.0,22250.0,21150.0,21650.0,211896.0,4589314200.0,474991517300.0,21939562,KOSDAQ
2016-04-01,21200.0,21550.0,20450.0,20800.0,330725.0,6869445400.0,456342889600.0,21939562,KOSDAQ
2016-04-04,21100.0,21500.0,20650.0,21000.0,142654.0,2970490850.0,460730802000.0,21939562,KOSDAQ
2016-04-05,21000.0,21150.0,20600.0,20900.0,112358.0,2335487950.0,458536845800.0,21939562,KOSDAQ
2016-04-06,20900.0,21050.0,20600.0,20650.0,128502.0,2668692350.0,453051955300.0,21939562,KOSDAQ
2016-04-07,20850.0,21550.0,20650.0,20850.0,216498.0,4539289900.0,457439867700.0,21939562,KOSDAQ
2016-04-08,21000.0,21450.0,20900.0,20950.0,195715.0,4131701700.0,459633823900.0,21939562,KOSDAQ
2016-04-11,20950.0,21350.0,20700.0,21000.0,120975.0,2535318700.0,460730802000.0,21939562,KOSDAQ
2016-04-12,21000.0,21050.0,20450.0,20650.0,170805.0,3529744650.0,453051955300.0,21939562,KOSDAQ
2016-04-14,20450.0,20650.0,19850.0,20000.0,238266.0,4786332000.0,438791240000.0,21939562,KOSDAQ
2016-04-15,19800.0,19950.0,18350.0,18400.0,495879.0,9413753700.0,403687940800.0,21939562,KOSDAQ
2016-04-18,18450.0,19350.0,18450.0,18750.0,226418.0,4271475200.0,411366787500.0,21939562,KOSDAQ
