d,o,h,l,c,v,a,mc,s,m
2022-01-03,14200.0,15250.0,14050.0,14900.0,401389.0,5958621000.0,403611483100.0,27088019,KOSDAQ
2022-01-04,15000.0,15150.0,14800.0,14900.0,161190.0,2408021450.0,403611483100.0,27088019,KOSDAQ
2022-01-05,14750.0,15100.0,14600.0,14800.0,158566.0,2350675700.0,463761122800.0,31335211,KOSDAQ
2022-01-06,14500.0,14900.0,14150.0,14450.0,164875.0,2387250850.0,452793798950.0,31335211,KOSDAQ
2022-01-07,14600.0,14750.0,14350.0,14650.0,104381.0,1526788250.0,459060841150.0,31335211,KOSDAQ
2022-01-10,14550.0,15050.0,14000.0,14500.0,248814.0,3576483300.0,454360559500.0,31335211,KOSDAQ
2022-01-11,14500.0,14500.0,13950.0,14200.0,244887.0,3465351500.0,444959996200.0,31335211,KOSDAQ
2022-01-12,14200.0,14450.0,14050.0,14150.0,145920.0,2075458600.0,443393235650.0,31335211,KOSDAQ
2022-01-13,14250.0,14300.0,13800.0,14150.0,140673.0,1962242800.0,443393235650.0,31335211,KOSDAQ
2022-01-14,14100.0,14100.0,13700.0,13750.0,125248.0,1731091450.0,430859151250.0,31335211,KOSDAQ
2022-01-17,13700.0,13700.0,13150.0,13150.0,147783.0,1966466450.0,412058024650.0,31335211,KOSDAQ
2022-01-18,13150.0,14200.0,13100.0,13300.0,211646.0,2863366500.0,416758306300.0,31335211,KOSDAQ
2022-01-19,13000.0,13500.0,12850.0,13150.0,113360.0,1493751400.0,412058024650.0,31335211,KOSDAQ
2022-01-20,13400.0,13950.0,13400.0,13900.0,192739.0,2640283900.0,435559432900.0,31335211,KOSDAQ
2022-01-21,13900.0,14100.0,13600.0,13700.0,140878.0,1951301750.0,429292390700.0,31335211,KOSDAQ
2022-01-24,13350.0,13650.0,12750.0,12900.0,227414.0,2953520100.0,404224221900.0,31335211,KOSDAQ
2022-01-25,12900.0,13000.0,12150.0,12150.0,288146.0,3615011350.0,380722813650.0,31335211,KOSDAQ
2022-01-26,12250.0,13200.0,12050.0,12450.0,221854.0,2780608750.0,390123376950.0,31335211,KOSDAQ
2022-01-27,12300.0,12600.0,11750.0,11750.0,263336.0,3153172150.0,368188729250.0,31335211,KOSDAQ
2022-01-28,11700.0,12800.0,11700.0,12700.0,201751.0,2456196450.0,397957179700.0,31335211,KOSDAQ
2022-02-03,12900.0,13400.0,12800.0,12800.0,213968.0,2806303600.0,401090700800.0,31335211,KOSDAQ
2022-02-04,12650.0,13150.0,12650.0,13050.0,227174.0,2936411950.0,408924503550.0,31335211,KOSDAQ
2022-02-07,13000.0,13050.0,12600.0,12750.0,101709.0,1296268700.0,399523940250.0,31335211,KOSDAQ
2022-02-08,12750.0,12900.0,12350.0,12550.0,102202.0,1295269550.0,393256898050.0,31335211,KOSDAQ
2022-02-09,12600.0,12750.0,12400.0,12650.0,94950.0,1190107850.0,396390419150.0,31335211,KOSDAQ
2022-02-10,12600.0,12800.0,12350.0,12350.0,81778.0,1024620600.0,386989855850.0,31335211,KOSDAQ
2022-02-11,12300.0,12350.0,11850.0,11950.0,115087.0,1385131500.0,374455771450.0,31335211,KOSDAQ
2022-02-14,11550.0,11900.0,11350.0,11600.0,156398.0,1814702150.0,363488447600.0,31335211,KOSDAQ
2022-02-15,11800.0,11850.0,11200.0,11200.0,123789.0,1410003100.0,350954363200.0,31335211,KOSDAQ
2022-02-16,11300.0,12150.0,11300.0,12000.0,143975.0,1713806450.0,376022532000.0,31335211,KOSDAQ
2022-02-17,12000.0,12350.0,11700.0,12050.0,151023.0,1822477350.0,377589292550.0,31335211,KOSDAQ
2022-02-18,11800.0,12550.0,11750.0,12550.0,113383.0,1383304050.0,393256898050.0,31335211,KOSDAQ
2022-02-21,12400.0,12800.0,12050.0,12650.0,93490.0,1167999300.0,396390419150.0,31335211,KOSDAQ
2022-02-22,12000.0,12550.0,12000.0,12350.0,104089.0,1285079000.0,386989855850.0,31335211,KOSDAQ
2022-02-23,12250.0,14750.0,12250.0,13850.0,790452.0,10881044250.0,433992672350.0,31335211,KOSDAQ
2022-02-24,13700.0,15150.0,13700.0,14750.0,920674.0,13441545550.0,462194362250.0,31335211,KOSDAQ
2022-02-25,14750.0,15200.0,14300.0,14900.0,544530.0,8027423100.0,466894643900.0,31335211,KOSDAQ
2022-02-28,15000.0,15050.0,14350.0,14900.0,303999.0,4466349850.0,466894643900.0,31335211,KOSDAQ
2022-03-02,14400.0,15500.0,14350.0,14650.0,482252.0,7146698750.0,459060841150.0,31335211,KOSDAQ
2022-03-03,14300.0,14500.0,13150.0,13650.0,691820.0,9443902150.0,427725630150.0,31335211,KOSDAQ
