d,o,h,l,c,v,a,mc,s,m
2011-01-03,13700.0,14050.0,13500.0,13900.0,74380.0,1027817050.0,61828103500.0,4448065,KOSDAQ
2011-01-04,14000.0,14250.0,13750.0,13800.0,86664.0,1211384150.0,61383297000.0,4448065,KOSDAQ
2011-01-05,13800.0,14200.0,13700.0,14000.0,65733.0,916052350.0,62272910000.0,4448065,KOSDAQ
2011-01-06,14200.0,14200.0,13550.0,13600.0,107224.0,1483255200.0,60493684000.0,4448065,KOSDAQ
2011-01-07,13600.0,13700.0,13250.0,13300.0,65230.0,873902450.0,59159264500.0,4448065,KOSDAQ
2011-01-10,13350.0,13500.0,13150.0,13400.0,42789.0,570547650.0,59604071000.0,4448065,KOSDAQ
2011-01-11,13450.0,14150.0,13450.0,13850.0,137086.0,1905118100.0,61605700250.0,4448065,KOSDAQ
2011-01-12,13800.0,13950.0,13350.0,13350.0,75465.0,1023739750.0,59381667750.0,4448065,KOSDAQ
2011-01-13,13350.0,13500.0,12950.0,13000.0,108448.0,1425942300.0,57824845000.0,4448065,KOSDAQ
2011-01-14,12950.0,13100.0,12600.0,12850.0,86365.0,1103139500.0,57157635250.0,4448065,KOSDAQ
2011-01-17,12800.0,13050.0,12650.0,12750.0,61822.0,792373750.0,56712828750.0,4448065,KOSDAQ
2011-01-18,12900.0,13100.0,12750.0,12800.0,59750.0,769231750.0,56935232000.0,4448065,KOSDAQ
2011-01-19,13100.0,13100.0,12750.0,12900.0,36482.0,472116750.0,57380038500.0,4448065,KOSDAQ
2011-01-20,12850.0,13100.0,12750.0,12800.0,28793.0,368936250.0,56935232000.0,4448065,KOSDAQ
2011-01-21,12800.0,12900.0,12350.0,12450.0,62936.0,787822650.0,55378409250.0,4448065,KOSDAQ
2011-01-24,12500.0,12600.0,12350.0,12450.0,35056.0,436167000.0,55378409250.0,4448065,KOSDAQ
2011-01-25,12500.0,12550.0,12150.0,12150.0,64425.0,789959000.0,54043989750.0,4448065,KOSDAQ
2011-01-26,12300.0,12650.0,12150.0,12650.0,48297.0,601642850.0,56268022250.0,4448065,KOSDAQ
2011-01-27,12500.0,13150.0,12500.0,12950.0,76778.0,998448700.0,57602441750.0,4448065,KOSDAQ
2011-01-28,13000.0,13200.0,12650.0,12650.0,39629.0,509543900.0,56268022250.0,4448065,KOSDAQ
2011-01-31,12350.0,12500.0,12150.0,12200.0,36750.0,452453150.0,54266393000.0,4448065,KOSDAQ
2011-02-01,12200.0,12750.0,12100.0,12500.0,44069.0,547805800.0,55600812500.0,4448065,KOSDAQ
2011-02-07,12600.0,12800.0,12450.0,12450.0,37500.0,473105800.0,55378409250.0,4448065,KOSDAQ
2011-02-08,12500.0,12550.0,12300.0,12350.0,24033.0,298352050.0,54933602750.0,4448065,KOSDAQ
2011-02-09,12350.0,12400.0,11900.0,11950.0,48275.0,582606400.0,53154376750.0,4448065,KOSDAQ
2011-02-10,12000.0,12100.0,11800.0,11950.0,33574.0,400567700.0,53154376750.0,4448065,KOSDAQ
2011-02-11,12000.0,12200.0,11650.0,11700.0,39722.0,473904500.0,52042360500.0,4448065,KOSDAQ
2011-02-14,11800.0,11900.0,11350.0,11450.0,47681.0,549830850.0,50930344250.0,4448065,KOSDAQ
2011-02-15,11400.0,11550.0,10800.0,10850.0,75283.0,840706450.0,48261505250.0,4448065,KOSDAQ
2011-02-16,10850.0,11250.0,10850.0,11100.0,25440.0,281236550.0,49373521500.0,4448065,KOSDAQ
2011-02-17,11200.0,11200.0,10200.0,10400.0,52185.0,547627150.0,46259876000.0,4448065,KOSDAQ
2011-02-18,10500.0,11100.0,10450.0,10850.0,26791.0,291737850.0,48261505250.0,4448065,KOSDAQ
2011-02-21,10700.0,11250.0,10700.0,10750.0,20169.0,219616400.0,47816698750.0,4448065,KOSDAQ
2011-02-22,10600.0,12300.0,10450.0,12000.0,178827.0,2120382450.0,53376780000.0,4448065,KOSDAQ
2011-02-23,11800.0,12000.0,11350.0,11400.0,34839.0,405142700.0,50707941000.0,4448065,KOSDAQ
2011-02-24,11300.0,11550.0,11150.0,11350.0,24482.0,279149800.0,50485537750.0,4448065,KOSDAQ
2011-02-25,11250.0,11600.0,10900.0,11450.0,26247.0,293833800.0,50930344250.0,4448065,KOSDAQ
2011-02-28,11450.0,11650.0,11250.0,11550.0,19329.0,222308100.0,51375150750.0,4448065,KOSDAQ
2011-03-02,11600.0,11650.0,11300.0,11300.0,30105.0,343021600.0,50263134500.0,4448065,KOSDAQ
2011-03-03,11250.0,11800.0,11200.0,11650.0,33828.0,385888000.0,51819957250.0,4448065,KOSDAQ
2011-03-04,11700.0,12400.0,11550.0,12150.0,44165.0,535055550.0,54043989750.0,4448065,KOSDAQ
2011-03-07,12050.0,12300.0,11750.0,11850.0,27817.0,331172550.0,52709570250.0,4448065,KOSDAQ
2011-03-08,11850.0,12000.0,11650.0,11900.0,16880.0,199884700.0,52931973500.0,4448065,KOSDAQ
2011-03-09,11850.0,12100.0,11650.0,11850.0,19374.0,229046800.0,52709570250.0,4448065,KOSDAQ
2011-03-10,11850.0,12050.0,11550.0,11750.0,26046.0,306680800.0,52264763750.0,4448065,KOSDAQ
2011-03-11,11550.0,11900.0,11400.0,11750.0,26299.0,305352150.0,52264763750.0,4448065,KOSDAQ
2011-03-14,11700.0,11700.0,10300.0,10500.0,100384.0,1079109000.0,46704682500.0,4448065,KOSDAQ
2011-03-15,10400.0,10800.0,9160.0,9700.0,99834.0,981670870.0,43146230500.0,4448065,KOSDAQ
2011-03-16,9800.0,10150.0,9710.0,9730.0,29950.0,295231270.0,43279672450.0,4448065,KOSDAQ
2011-03-17,9350.0,9670.0,9350.0,9580.0,24556.0,233153610.0,42612462700.0,4448065,KOSDAQ
2011-03-18,9700.0,10350.0,9700.0,9850.0,24918.0,248022340.0,43813440250.0,4448065,KOSDAQ
2011-03-21,10200.0,10450.0,10050.0,10450.0,31098.0,318659600.0,46482279250.0,4448065,KOSDAQ
2011-03-22,10500.0,10550.0,10200.0,10400.0,21308.0,220542300.0,46259876000.0,4448065,KOSDAQ
2011-03-23,10450.0,10450.0,10250.0,10300.0,12491.0,128773500.0,45815069500.0,4448065,KOSDAQ
2011-03-24,10450.0,10650.0,10300.0,10400.0,28536.0,298075550.0,46259876000.0,4448065,KOSDAQ
2011-03-25,10550.0,10700.0,10250.0,10300.0,26835.0,278420950.0,45815069500.0,4448065,KOSDAQ
2011-03-28,10450.0,10950.0,10400.0,10600.0,45471.0,486837000.0,47149489000.0,4448065,KOSDAQ
2011-03-29,11000.0,11900.0,10950.0,11000.0,165275.0,1877115900.0,48928715000.0,4448065,KOSDAQ
2011-03-30,11100.0,11100.0,10650.0,10700.0,47164.0,512915000.0,47594295500.0,4448065,KOSDAQ
2011-03-31,10850.0,10900.0,10650.0,10650.0,30601.0,328353150.0,47371892250.0,4448065,KOSDAQ
2011-04-01,10650.0,10950.0,10650.0,10900.0,45341.0,488890700.0,48483908500.0,4448065,KOSDAQ
2011-04-04,10900.0,11800.0,10900.0,11200.0,105410.0,1196593200.0,49818328000.0,4448065,KOSDAQ
2011-04-05,11200.0,11400.0,11100.0,11200.0,32856.0,367939550.0,49818328000.0,4448065,KOSDAQ
2011-04-06,11250.0,11400.0,11100.0,11200.0,29748.0,333641450.0,49818328000.0,4448065,KOSDAQ
2011-04-07,11150.0,11300.0,10850.0,11000.0,50833.0,560665550.0,48928715000.0,4448065,KOSDAQ
2011-04-08,10900.0,11050.0,10700.0,10750.0,35987.0,390887900.0,47816698750.0,4448065,KOSDAQ
