d,o,h,l,c,v,a,mc,s,m
2023-01-02,17700.0,18100.0,17050.0,17050.0,40643.0,709036900.0,181140819750.0,10624095,KOSDAQ
2023-01-03,17000.0,18500.0,16800.0,17550.0,108186.0,1879849600.0,186452867250.0,10624095,KOSDAQ
2023-01-04,17550.0,18150.0,17550.0,18000.0,48465.0,868435750.0,191233710000.0,10624095,KOSDAQ
2023-01-05,18000.0,18200.0,17550.0,17550.0,45967.0,814955450.0,186452867250.0,10624095,KOSDAQ
2023-01-06,17500.0,17950.0,17400.0,17850.0,36249.0,642719850.0,189640095750.0,10624095,KOSDAQ
2023-01-09,17900.0,18400.0,17900.0,18200.0,38536.0,701275250.0,193358529000.0,10624095,KOSDAQ
2023-01-10,18200.0,18350.0,17900.0,18350.0,40534.0,734903700.0,194952143250.0,10624095,KOSDAQ
2023-01-11,18400.0,18700.0,18350.0,18550.0,45850.0,850769400.0,197076962250.0,10624095,KOSDAQ
2023-01-12,18850.0,18850.0,18300.0,18400.0,33670.0,623542350.0,195483348000.0,10624095,KOSDAQ
2023-01-13,18400.0,18600.0,18000.0,18100.0,40169.0,731433950.0,192296119500.0,10624095,KOSDAQ
2023-01-16,18000.0,18450.0,18000.0,18400.0,22653.0,413545200.0,195483348000.0,10624095,KOSDAQ
2023-01-17,18400.0,18400.0,17950.0,18100.0,29949.0,541880950.0,192296119500.0,10624095,KOSDAQ
2023-01-18,17950.0,18100.0,17700.0,17900.0,20764.0,371224200.0,190171300500.0,10624095,KOSDAQ
2023-01-19,17650.0,17900.0,17500.0,17750.0,20494.0,361740600.0,188577686250.0,10624095,KOSDAQ
2023-01-20,17600.0,18450.0,17600.0,18400.0,39754.0,725426700.0,195483348000.0,10624095,KOSDAQ
2023-01-25,18650.0,18690.0,18240.0,18440.0,34167.0,629569350.0,195908311800.0,10624095,KOSDAQ
2023-01-26,18580.0,18980.0,18530.0,18530.0,40458.0,756900430.0,196864480350.0,10624095,KOSDAQ
2023-01-27,18860.0,19240.0,18600.0,19170.0,79612.0,1511745200.0,203663901150.0,10624095,KOSDAQ
2023-01-30,19210.0,19900.0,19100.0,19550.0,125860.0,2464447970.0,207701057250.0,10624095,KOSDAQ
2023-01-31,19860.0,19860.0,19000.0,19170.0,77865.0,1493056040.0,203663901150.0,10624095,KOSDAQ
2023-02-01,19250.0,19600.0,19120.0,19500.0,56322.0,1091572470.0,207169852500.0,10624095,KOSDAQ
2023-02-02,19660.0,19700.0,19390.0,19580.0,42979.0,840186540.0,208019780100.0,10624095,KOSDAQ
2023-02-03,19920.0,19920.0,19520.0,19540.0,54102.0,1064866320.0,207594816300.0,10624095,KOSDAQ
2023-02-06,19660.0,19850.0,19200.0,19260.0,36082.0,700427840.0,204620069700.0,10624095,KOSDAQ
2023-02-07,19260.0,19540.0,19230.0,19400.0,30728.0,596081470.0,206107443000.0,10624095,KOSDAQ
2023-02-08,19640.0,19650.0,19300.0,19400.0,47605.0,925957160.0,206107443000.0,10624095,KOSDAQ
2023-02-09,19400.0,19700.0,19180.0,19500.0,49660.0,967333090.0,207169852500.0,10624095,KOSDAQ
2023-02-10,19600.0,19600.0,18810.0,18820.0,55668.0,1055878190.0,199945467900.0,10624095,KOSDAQ
2023-02-13,18840.0,18870.0,18400.0,18750.0,35641.0,663193310.0,199201781250.0,10624095,KOSDAQ
2023-02-14,18660.0,19120.0,18660.0,18730.0,34078.0,643713410.0,198989299350.0,10624095,KOSDAQ
2023-02-15,18730.0,18870.0,18240.0,18240.0,28821.0,533283890.0,193783492800.0,10624095,KOSDAQ
2023-02-16,18290.0,19120.0,18270.0,19120.0,40255.0,758508490.0,203132696400.0,10624095,KOSDAQ
2023-02-17,18860.0,18880.0,18690.0,18700.0,21311.0,399613320.0,198670576500.0,10624095,KOSDAQ
2023-02-20,19150.0,19150.0,18300.0,19120.0,28414.0,534718720.0,203132696400.0,10624095,KOSDAQ
2023-02-21,19190.0,19280.0,18900.0,18970.0,23402.0,445042890.0,201539082150.0,10624095,KOSDAQ
2023-02-22,18750.0,18870.0,18510.0,18870.0,28771.0,534951320.0,200476672650.0,10624095,KOSDAQ
2023-02-23,18680.0,19000.0,18680.0,18890.0,18017.0,340412440.0,200689154550.0,10624095,KOSDAQ
2023-02-24,19000.0,19000.0,18540.0,18720.0,29821.0,557031550.0,198883058400.0,10624095,KOSDAQ
2023-02-27,18740.0,18740.0,18330.0,18420.0,27894.0,515302080.0,195695829900.0,10624095,KOSDAQ
2023-02-28,18430.0,18920.0,18430.0,18670.0,29421.0,547231440.0,198351853650.0,10624095,KOSDAQ
2023-03-02,18940.0,19570.0,18650.0,19180.0,113670.0,2189906340.0,203770142100.0,10624095,KOSDAQ
2023-03-03,19500.0,19500.0,19020.0,19170.0,38221.0,733835000.0,203663901150.0,10624095,KOSDAQ
2023-03-06,20250.0,20700.0,19620.0,19820.0,294288.0,5907302260.0,210569562900.0,10624095,KOSDAQ
2023-03-07,19810.0,19990.0,19310.0,19700.0,73933.0,1444218080.0,209294671500.0,10624095,KOSDAQ
2023-03-08,19350.0,20350.0,19350.0,19930.0,102115.0,2036284840.0,211738213350.0,10624095,KOSDAQ
2023-03-09,19990.0,20650.0,19710.0,19810.0,89398.0,1793863520.0,210463321950.0,10624095,KOSDAQ
2023-03-10,19460.0,19740.0,19040.0,19050.0,60596.0,1168346910.0,202389009750.0,10624095,KOSDAQ
2023-03-13,18710.0,18900.0,18180.0,18480.0,56147.0,1036853030.0,196333275600.0,10624095,KOSDAQ
2023-03-14,18300.0,18480.0,17330.0,17390.0,74417.0,1320891850.0,184753012050.0,10624095,KOSDAQ
2023-03-15,17680.0,17730.0,17300.0,17460.0,34174.0,598737410.0,185496698700.0,10624095,KOSDAQ
2023-03-16,17280.0,17450.0,16900.0,17000.0,33884.0,579011520.0,180609615000.0,10624095,KOSDAQ
2023-03-17,17200.0,17920.0,17120.0,17810.0,34724.0,613118420.0,189215131950.0,10624095,KOSDAQ
2023-03-20,17810.0,18210.0,17810.0,17860.0,21028.0,379220360.0,189746336700.0,10624095,KOSDAQ
2023-03-21,17880.0,18000.0,17380.0,17430.0,30313.0,532804000.0,185177975850.0,10624095,KOSDAQ
2023-03-22,17510.0,17590.0,17160.0,17340.0,38504.0,666614130.0,184221807300.0,10624095,KOSDAQ
2023-03-23,17030.0,17450.0,17030.0,17250.0,22163.0,383593270.0,183265638750.0,10624095,KOSDAQ
2023-03-24,17210.0,18230.0,17210.0,18230.0,46017.0,819796650.0,193677251850.0,10624095,KOSDAQ
2023-03-27,18860.0,18930.0,18410.0,18800.0,80036.0,1495720270.0,199732986000.0,10624095,KOSDAQ
2023-03-28,18800.0,19730.0,18400.0,19430.0,107776.0,2089235470.0,206426165850.0,10624095,KOSDAQ
2023-03-29,19430.0,19900.0,19170.0,19890.0,81629.0,1598612020.0,211313249550.0,10624095,KOSDAQ
2023-03-30,19900.0,21850.0,19710.0,20150.0,468936.0,9785816510.0,214075514250.0,10624095,KOSDAQ
2023-03-31,20450.0,20950.0,19990.0,20700.0,114339.0,2344349060.0,219918766500.0,10624095,KOSDAQ
2023-04-03,20500.0,20500.0,19680.0,19830.0,99362.0,1981339240.0,210675803850.0,10624095,KOSDAQ
2023-04-04,19830.0,20050.0,19400.0,19570.0,41689.0,820287170.0,207913539150.0,10624095,KOSDAQ
2023-04-05,19790.0,19910.0,19440.0,19590.0,65781.0,1290933990.0,208126021050.0,10624095,KOSDAQ
2023-04-06,19590.0,19590.0,18940.0,19200.0,64889.0,1240703280.0,203982624000.0,10624095,KOSDAQ
2023-04-07,19200.0,19490.0,18980.0,19000.0,43178.0,824693330.0,201857805000.0,10624095,KOSDAQ
2023-04-10,19000.0,19200.0,18280.0,18350.0,51490.0,952046320.0,194952143250.0,10624095,KOSDAQ
2023-04-11,18400.0,18640.0,17940.0,18270.0,58324.0,1063659850.0,194102215650.0,10624095,KOSDAQ
2023-04-12,18590.0,18780.0,18010.0,18250.0,47244.0,858455600.0,193889733750.0,10624095,KOSDAQ
2023-04-13,18250.0,18250.0,17210.0,18080.0,61331.0,1104808950.0,192083637600.0,10624095,KOSDAQ
2023-04-14,18490.0,18490.0,18110.0,18200.0,36536.0,666333660.0,193358529000.0,10624095,KOSDAQ
2023-04-17,18260.0,18260.0,17850.0,18120.0,46177.0,829342460.0,192508601400.0,10624095,KOSDAQ
2023-04-18,18120.0,18120.0,17730.0,17850.0,44950.0,802809390.0,189640095750.0,10624095,KOSDAQ
2023-04-19,17710.0,18090.0,17710.0,17910.0,24203.0,433784710.0,190277541450.0,10624095,KOSDAQ
2023-04-20,17920.0,17940.0,17560.0,17600.0,39098.0,691358990.0,186984072000.0,10624095,KOSDAQ
2023-04-21,17520.0,17810.0,17430.0,17490.0,24104.0,421785140.0,185815421550.0,10624095,KOSDAQ
2023-04-24,17300.0,17330.0,16900.0,16900.0,63923.0,1086568570.0,179547205500.0,10624095,KOSDAQ
2023-04-25,16800.0,16890.0,16060.0,16420.0,63239.0,1038864120.0,174447639900.0,10624095,KOSDAQ
2023-04-26,16200.0,16670.0,16190.0,16430.0,27409.0,450563010.0,174553880850.0,10624095,KOSDAQ
2023-04-27,16390.0,16460.0,16160.0,16330.0,15817.0,257431190.0,173491471350.0,10624095,KOSDAQ
2023-04-28,16300.0,16660.0,16300.0,16340.0,23047.0,378276340.0,173597712300.0,10624095,KOSDAQ
2023-05-02,16500.0,16500.0,16050.0,16210.0,24121.0,390291460.0,172216579950.0,10624095,KOSDAQ
2023-05-03,16150.0,16300.0,16050.0,16190.0,24748.0,399258530.0,172004098050.0,10624095,KOSDAQ
2023-05-04,16030.0,16270.0,16010.0,16240.0,16232.0,261635060.0,172535302800.0,10624095,KOSDAQ
2023-05-08,16290.0,16490.0,16270.0,16390.0,16328.0,268095880.0,174128917050.0,10624095,KOSDAQ
2023-05-09,16390.0,16630.0,16310.0,16320.0,9974.0,163292270.0,173385230400.0,10624095,KOSDAQ
2023-05-10,16250.0,16480.0,16250.0,16320.0,13103.0,214178720.0,173385230400.0,10624095,KOSDAQ
2023-05-11,16340.0,16600.0,16270.0,16290.0,16015.0,261606110.0,173066507550.0,10624095,KOSDAQ
2023-05-12,16390.0,16400.0,16100.0,16290.0,16589.0,268618510.0,173066507550.0,10624095,KOSDAQ
2023-05-15,16360.0,16360.0,15890.0,16060.0,21404.0,342399160.0,170622965700.0,10624095,KOSDAQ
