d,o,h,l,c,v,a,mc,s,m
2024-01-02,12900.0,13090.0,12700.0,13050.0,28312.0,366676770.0,138644439750.0,10624095,KOSDAQ
2024-01-03,12910.0,13200.0,12910.0,13150.0,22670.0,295272430.0,139706849250.0,10624095,KOSDAQ
2024-01-04,13150.0,13190.0,12990.0,13100.0,17568.0,229489530.0,139175644500.0,10624095,KOSDAQ
2024-01-05,13040.0,13190.0,12970.0,13010.0,17058.0,222059450.0,138219475950.0,10624095,KOSDAQ
2024-01-08,13090.0,13140.0,12890.0,13050.0,13029.0,170066450.0,138644439750.0,10624095,KOSDAQ
2024-01-09,13000.0,13270.0,13000.0,13200.0,27505.0,362388090.0,140238054000.0,10624095,KOSDAQ
2024-01-10,13280.0,13280.0,13030.0,13060.0,21339.0,279528570.0,138750680700.0,10624095,KOSDAQ
2024-01-11,13600.0,15200.0,13300.0,13830.0,846700.0,12129664370.0,146931233850.0,10624095,KOSDAQ
2024-01-12,13900.0,14000.0,13500.0,13710.0,74327.0,1016231720.0,145656342450.0,10624095,KOSDAQ
2024-01-15,13810.0,16130.0,13730.0,15420.0,1431832.0,21864099940.0,163823544900.0,10624095,KOSDAQ
2024-01-16,15340.0,17270.0,14770.0,15810.0,1664585.0,27124884290.0,167966941950.0,10624095,KOSDAQ
2024-01-17,15680.0,16890.0,15590.0,15710.0,386228.0,6254175760.0,166904532450.0,10624095,KOSDAQ
2024-01-18,15790.0,15960.0,15320.0,15560.0,134306.0,2106102420.0,165310918200.0,10624095,KOSDAQ
2024-01-19,15750.0,16540.0,15170.0,15250.0,231790.0,3677259280.0,162017448750.0,10624095,KOSDAQ
2024-01-22,15090.0,15560.0,15000.0,15200.0,113340.0,1724469310.0,161486244000.0,10624095,KOSDAQ
2024-01-23,15060.0,15190.0,14600.0,14750.0,91656.0,1358051200.0,156705401250.0,10624095,KOSDAQ
2024-01-24,14700.0,15000.0,14120.0,14960.0,95318.0,1382559820.0,158936461200.0,10624095,KOSDAQ
2024-01-25,14950.0,15500.0,13850.0,14160.0,284942.0,4165088800.0,150437185200.0,10624095,KOSDAQ
2024-01-26,14240.0,14990.0,14000.0,14550.0,147761.0,2166034680.0,154580582250.0,10624095,KOSDAQ
2024-01-29,14640.0,14780.0,14030.0,14250.0,76677.0,1094490560.0,151393353750.0,10624095,KOSDAQ
2024-01-30,14300.0,14540.0,13980.0,14260.0,55883.0,795357180.0,151499594700.0,10624095,KOSDAQ
2024-01-31,14280.0,14340.0,13590.0,13670.0,84919.0,1175448300.0,145231378650.0,10624095,KOSDAQ
2024-02-01,13790.0,14040.0,13620.0,13990.0,42434.0,589871640.0,148631089050.0,10624095,KOSDAQ
2024-02-02,14100.0,14400.0,13950.0,14300.0,40842.0,582510850.0,151924558500.0,10624095,KOSDAQ
2024-02-05,14380.0,14380.0,14030.0,14240.0,29441.0,416219290.0,151287112800.0,10624095,KOSDAQ
2024-02-06,14180.0,14270.0,13960.0,14150.0,25722.0,362585360.0,150330944250.0,10624095,KOSDAQ
2024-02-07,14150.0,14390.0,14000.0,14160.0,36020.0,509002650.0,150437185200.0,10624095,KOSDAQ
2024-02-08,14180.0,14300.0,14170.0,14250.0,16965.0,241329550.0,151393353750.0,10624095,KOSDAQ
2024-02-13,14210.0,14350.0,14110.0,14190.0,35339.0,503028990.0,150755908050.0,10624095,KOSDAQ
2024-02-14,14190.0,14460.0,14090.0,14460.0,33393.0,478687630.0,153624413700.0,10624095,KOSDAQ
2024-02-15,14660.0,14690.0,14210.0,14230.0,32578.0,467497380.0,151180871850.0,10624095,KOSDAQ
2024-02-16,14200.0,14280.0,14110.0,14180.0,30191.0,427220340.0,150649667100.0,10624095,KOSDAQ
2024-02-19,14180.0,14740.0,14180.0,14640.0,45199.0,658252670.0,155536750800.0,10624095,KOSDAQ
2024-02-20,14600.0,14910.0,14400.0,14680.0,35645.0,519994580.0,155961714600.0,10624095,KOSDAQ
2024-02-21,14990.0,15910.0,14780.0,15270.0,381972.0,5887551190.0,162229930650.0,10624095,KOSDAQ
2024-02-22,15320.0,16150.0,15010.0,15650.0,219569.0,3457545170.0,166267086750.0,10624095,KOSDAQ
2024-02-23,15770.0,15940.0,15350.0,15540.0,80525.0,1249177990.0,165098436300.0,10624095,KOSDAQ
2024-02-26,15400.0,15670.0,15100.0,15320.0,59970.0,917118070.0,162761135400.0,10624095,KOSDAQ
2024-02-27,15410.0,15450.0,14850.0,15000.0,62724.0,943513050.0,159361425000.0,10624095,KOSDAQ
2024-02-28,15000.0,15190.0,14670.0,14730.0,49869.0,736297040.0,156492919350.0,10624095,KOSDAQ
2024-02-29,14730.0,14800.0,14290.0,14300.0,39365.0,571333110.0,151924558500.0,10624095,KOSDAQ
2024-03-04,14480.0,14480.0,13900.0,14200.0,72930.0,1026688350.0,150862149000.0,10624095,KOSDAQ
2024-03-05,14200.0,14200.0,13930.0,13980.0,21299.0,298040660.0,148524848100.0,10624095,KOSDAQ
2024-03-06,13870.0,14130.0,13590.0,13820.0,39478.0,544642250.0,146824992900.0,10624095,KOSDAQ
2024-03-07,13850.0,13960.0,13470.0,13560.0,43290.0,586470370.0,144062728200.0,10624095,KOSDAQ
2024-03-08,13560.0,13890.0,13420.0,13490.0,24177.0,327629830.0,143319041550.0,10624095,KOSDAQ
2024-03-11,13490.0,13670.0,13000.0,13600.0,25174.0,338449100.0,144487692000.0,10624095,KOSDAQ
2024-03-12,13740.0,13740.0,13310.0,13470.0,14543.0,195758010.0,143106559650.0,10624095,KOSDAQ
2024-03-13,13640.0,13640.0,13400.0,13550.0,23687.0,318572760.0,143956487250.0,10624095,KOSDAQ
2024-03-14,13550.0,13600.0,13240.0,13270.0,22661.0,301695280.0,140981740650.0,10624095,KOSDAQ
