d,o,h,l,c,v,a,mc,s,m
2016-01-04,11450.0,11800.0,11450.0,11600.0,12323.0,142706000.0,60083476000.0,5179610,KOSDAQ
2016-01-05,11500.0,11950.0,11400.0,11950.0,16029.0,187769700.0,61896339500.0,5179610,KOSDAQ
2016-01-06,12000.0,12100.0,11650.0,11750.0,17626.0,209359350.0,60860417500.0,5179610,KOSDAQ
2016-01-07,11750.0,11850.0,11350.0,11400.0,19028.0,219672050.0,59047554000.0,5179610,KOSDAQ
2016-01-08,11250.0,11300.0,10950.0,11250.0,11213.0,124376200.0,58270612500.0,5179610,KOSDAQ
2016-01-11,11200.0,11200.0,10750.0,10800.0,18903.0,206331200.0,55939788000.0,5179610,KOSDAQ
2016-01-12,10800.0,10900.0,10700.0,10700.0,10412.0,112195850.0,55421827000.0,5179610,KOSDAQ
2016-01-13,10700.0,10900.0,10650.0,10850.0,19934.0,215372450.0,56198768500.0,5179610,KOSDAQ
2016-01-14,10750.0,10900.0,10600.0,10900.0,14427.0,154863500.0,56457749000.0,5179610,KOSDAQ
2016-01-15,10900.0,10900.0,10600.0,10750.0,16683.0,178989450.0,55680807500.0,5179610,KOSDAQ
2016-01-18,10550.0,10750.0,10350.0,10550.0,6589.0,69407350.0,54644885500.0,5179610,KOSDAQ
2016-01-19,11050.0,13100.0,10950.0,11550.0,933218.0,11618821050.0,59824495500.0,5179610,KOSDAQ
2016-01-20,11550.0,11550.0,10600.0,11000.0,151549.0,1676633250.0,56975710000.0,5179610,KOSDAQ
2016-01-21,11000.0,11000.0,10400.0,10400.0,61881.0,656718850.0,53867944000.0,5179610,KOSDAQ
2016-01-22,10350.0,10550.0,10200.0,10450.0,36107.0,374555000.0,54126924500.0,5179610,KOSDAQ
2016-01-25,10350.0,10700.0,10350.0,10600.0,25313.0,267521350.0,54903866000.0,5179610,KOSDAQ
2016-01-26,10450.0,10850.0,10450.0,10600.0,34277.0,364550150.0,54903866000.0,5179610,KOSDAQ
2016-01-27,10600.0,10900.0,10500.0,10700.0,24160.0,257872050.0,55421827000.0,5179610,KOSDAQ
2016-01-28,10700.0,11350.0,10700.0,11250.0,28761.0,319743000.0,58270612500.0,5179610,KOSDAQ
2016-01-29,11150.0,11350.0,11050.0,11300.0,13219.0,147622400.0,58529593000.0,5179610,KOSDAQ
2016-02-01,11350.0,11700.0,11150.0,11500.0,30400.0,348797150.0,59565515000.0,5179610,KOSDAQ
2016-02-02,11450.0,11850.0,11450.0,11700.0,33831.0,394570050.0,60601437000.0,5179610,KOSDAQ
2016-02-03,11750.0,12300.0,11700.0,12300.0,37918.0,451374650.0,63709203000.0,5179610,KOSDAQ
