d,o,h,l,c,v,a,mc,s,m
2015-01-02,19550.0,20050.0,19350.0,20050.0,47115.0,935680950.0,103851180500.0,5179610,KOSDAQ
2015-01-05,19900.0,19900.0,18850.0,19100.0,124446.0,2398367250.0,98930551000.0,5179610,KOSDAQ
2015-01-06,18900.0,19100.0,18500.0,18850.0,86285.0,1616958900.0,97635648500.0,5179610,KOSDAQ
2015-01-07,18800.0,19100.0,18650.0,18800.0,56394.0,1060170800.0,97376668000.0,5179610,KOSDAQ
2015-01-08,19100.0,21300.0,19100.0,20500.0,396450.0,8094882850.0,106182005000.0,5179610,KOSDAQ
2015-01-09,21300.0,22950.0,21050.0,22950.0,583505.0,12916077500.0,118872049500.0,5179610,KOSDAQ
2015-01-12,22950.0,23600.0,22500.0,23350.0,313982.0,7257773300.0,120943893500.0,5179610,KOSDAQ
2015-01-13,23550.0,23550.0,22900.0,23000.0,210935.0,4919613700.0,119131030000.0,5179610,KOSDAQ
2015-01-14,23000.0,24850.0,22950.0,24400.0,327791.0,7851461600.0,126382484000.0,5179610,KOSDAQ
2015-01-15,24250.0,24800.0,24200.0,24400.0,115211.0,2817828650.0,126382484000.0,5179610,KOSDAQ
2015-01-16,24400.0,25400.0,23950.0,25000.0,165076.0,4093471850.0,129490250000.0,5179610,KOSDAQ
2015-01-19,25000.0,25200.0,24250.0,24800.0,108842.0,2700427350.0,128454328000.0,5179610,KOSDAQ
2015-01-20,24750.0,24950.0,24250.0,24800.0,131449.0,3223132200.0,128454328000.0,5179610,KOSDAQ
2015-01-21,24800.0,25250.0,24400.0,25050.0,98007.0,2429678200.0,129749230500.0,5179610,KOSDAQ
2015-01-22,25050.0,25050.0,23600.0,24450.0,126016.0,3070096950.0,126641464500.0,5179610,KOSDAQ
2015-01-23,24250.0,24750.0,24050.0,24100.0,67229.0,1632952500.0,124828601000.0,5179610,KOSDAQ
2015-01-26,23850.0,24400.0,23300.0,23700.0,95591.0,2276181300.0,122756757000.0,5179610,KOSDAQ
2015-01-27,24150.0,24350.0,23600.0,23900.0,71168.0,1705458800.0,123792679000.0,5179610,KOSDAQ
2015-01-28,23650.0,24200.0,23400.0,23950.0,41554.0,991378000.0,124051659500.0,5179610,KOSDAQ
2015-01-29,24000.0,24850.0,23550.0,24700.0,84800.0,2049752050.0,127936367000.0,5179610,KOSDAQ
2015-01-30,24450.0,25200.0,24050.0,24300.0,82153.0,2014343950.0,125864523000.0,5179610,KOSDAQ
2015-02-02,24100.0,24450.0,23600.0,24450.0,60658.0,1462854500.0,126641464500.0,5179610,KOSDAQ
2015-02-03,24800.0,26000.0,24300.0,25350.0,184069.0,4633692950.0,131303113500.0,5179610,KOSDAQ
2015-02-04,25500.0,25550.0,24650.0,25050.0,82871.0,2074311350.0,129749230500.0,5179610,KOSDAQ
2015-02-05,25000.0,25400.0,24400.0,25300.0,61393.0,1533784000.0,131044133000.0,5179610,KOSDAQ
2015-02-06,25200.0,26300.0,24800.0,25750.0,71603.0,1821398850.0,133374957500.0,5179610,KOSDAQ
2015-02-09,25600.0,25800.0,24550.0,24650.0,72863.0,1824678650.0,127677386500.0,5179610,KOSDAQ
2015-02-10,24200.0,24500.0,23400.0,24150.0,70182.0,1682861950.0,125087581500.0,5179610,KOSDAQ
2015-02-11,24200.0,24300.0,23050.0,23300.0,113255.0,2661440100.0,120684913000.0,5179610,KOSDAQ
2015-02-12,23600.0,24000.0,20500.0,22150.0,425069.0,9504780950.0,114728361500.0,5179610,KOSDAQ
2015-02-13,22200.0,22250.0,21000.0,22150.0,266730.0,5790846750.0,114728361500.0,5179610,KOSDAQ
2015-02-16,22250.0,22350.0,21300.0,21550.0,128288.0,2771942950.0,111620595500.0,5179610,KOSDAQ
2015-02-17,21800.0,21800.0,20450.0,21200.0,192950.0,4064021950.0,109807732000.0,5179610,KOSDAQ
2015-02-23,21350.0,21450.0,20700.0,21000.0,118382.0,2488299700.0,108771810000.0,5179610,KOSDAQ
2015-02-24,21100.0,22050.0,20950.0,21950.0,150654.0,3254854350.0,113692439500.0,5179610,KOSDAQ
2015-02-25,21950.0,22000.0,21400.0,21650.0,112968.0,2441544850.0,112138556500.0,5179610,KOSDAQ
2015-02-26,21800.0,22200.0,21300.0,21300.0,146547.0,3183417150.0,110325693000.0,5179610,KOSDAQ
2015-02-27,21050.0,21550.0,20450.0,20500.0,201049.0,4200772750.0,106182005000.0,5179610,KOSDAQ
2015-03-02,20700.0,20950.0,20250.0,20350.0,141793.0,2909551400.0,105405063500.0,5179610,KOSDAQ
2015-03-03,20650.0,21200.0,20600.0,21150.0,117413.0,2455926900.0,109548751500.0,5179610,KOSDAQ
2015-03-04,21000.0,21400.0,20900.0,21300.0,81941.0,1736418750.0,110325693000.0,5179610,KOSDAQ
2015-03-05,21150.0,21550.0,20900.0,21500.0,119513.0,2546537200.0,111361615000.0,5179610,KOSDAQ
2015-03-06,21600.0,21800.0,21350.0,21600.0,137056.0,2956652450.0,111879576000.0,5179610,KOSDAQ
2015-03-09,21500.0,21850.0,21250.0,21750.0,98028.0,2118705950.0,112656517500.0,5179610,KOSDAQ
2015-03-10,21900.0,22550.0,21650.0,22400.0,224628.0,4976362150.0,116023264000.0,5179610,KOSDAQ
2015-03-11,22300.0,22600.0,22100.0,22350.0,168900.0,3783628850.0,115764283500.0,5179610,KOSDAQ
2015-03-12,22650.0,23250.0,22500.0,22950.0,257646.0,5899423200.0,118872049500.0,5179610,KOSDAQ
2015-03-13,23100.0,23400.0,22850.0,22900.0,191869.0,4413733800.0,118613069000.0,5179610,KOSDAQ
2015-03-16,22900.0,23450.0,22800.0,23250.0,152964.0,3549980150.0,120425932500.0,5179610,KOSDAQ
2015-03-17,23350.0,23400.0,22350.0,22500.0,144318.0,3278697600.0,116541225000.0,5179610,KOSDAQ
2015-03-18,22300.0,22500.0,21750.0,22500.0,171012.0,3778999050.0,116541225000.0,5179610,KOSDAQ
2015-03-19,22650.0,23000.0,22000.0,22500.0,131786.0,2962435000.0,116541225000.0,5179610,KOSDAQ
2015-03-20,22300.0,22600.0,21900.0,22500.0,146814.0,3279382000.0,116541225000.0,5179610,KOSDAQ
2015-03-23,22900.0,23200.0,22450.0,22550.0,96220.0,2189376300.0,116800205500.0,5179610,KOSDAQ
2015-03-24,22750.0,22900.0,22200.0,22300.0,87023.0,1956119500.0,115505303000.0,5179610,KOSDAQ
2015-03-25,22700.0,23450.0,22500.0,23300.0,142400.0,3283652950.0,120684913000.0,5179610,KOSDAQ
2015-03-26,23150.0,23350.0,22750.0,23050.0,89523.0,2057883100.0,119390010500.0,5179610,KOSDAQ
2015-03-27,23300.0,23400.0,22650.0,22750.0,61302.0,1402625050.0,117836127500.0,5179610,KOSDAQ
2015-03-30,22600.0,22700.0,22000.0,22400.0,69468.0,1553451750.0,116023264000.0,5179610,KOSDAQ
2015-03-31,22650.0,22700.0,22000.0,22050.0,96565.0,2150448800.0,114210400500.0,5179610,KOSDAQ
2015-04-01,22050.0,22050.0,21200.0,21800.0,148904.0,3203077250.0,112915498000.0,5179610,KOSDAQ
2015-04-02,21700.0,21900.0,21400.0,21550.0,61935.0,1342316000.0,111620595500.0,5179610,KOSDAQ
2015-04-03,21500.0,22150.0,21300.0,21350.0,115123.0,2488827950.0,110584673500.0,5179610,KOSDAQ
2015-04-06,21550.0,21550.0,21200.0,21550.0,65439.0,1397518950.0,111620595500.0,5179610,KOSDAQ
2015-04-07,21650.0,21650.0,21300.0,21400.0,42768.0,917215100.0,110843654000.0,5179610,KOSDAQ
2015-04-08,21450.0,22000.0,21450.0,21900.0,98649.0,2149552200.0,113433459000.0,5179610,KOSDAQ
2015-04-09,22000.0,22100.0,21600.0,22100.0,78653.0,1717945350.0,114469381000.0,5179610,KOSDAQ
2015-04-10,22350.0,22350.0,21550.0,21600.0,127693.0,2782111450.0,111879576000.0,5179610,KOSDAQ
2015-04-13,21650.0,21750.0,21200.0,21400.0,74443.0,1594255250.0,110843654000.0,5179610,KOSDAQ
2015-04-14,21250.0,21500.0,20750.0,20900.0,111415.0,2349470900.0,108253849000.0,5179610,KOSDAQ
2015-04-15,21000.0,21800.0,21000.0,21800.0,89039.0,1919613450.0,112915498000.0,5179610,KOSDAQ
2015-04-16,21650.0,21900.0,21350.0,21400.0,50063.0,1079651950.0,110843654000.0,5179610,KOSDAQ
2015-04-17,21450.0,21600.0,21200.0,21250.0,47464.0,1012330450.0,110066712500.0,5179610,KOSDAQ
2015-04-20,21100.0,21250.0,20750.0,20900.0,66576.0,1394219900.0,108253849000.0,5179610,KOSDAQ
2015-04-21,20950.0,21400.0,20800.0,21200.0,66661.0,1406727800.0,109807732000.0,5179610,KOSDAQ
2015-04-22,21200.0,21200.0,20350.0,20600.0,152975.0,3178218700.0,106699966000.0,5179610,KOSDAQ
2015-04-23,20700.0,20950.0,19700.0,20200.0,139453.0,2798883050.0,104628122000.0,5179610,KOSDAQ
2015-04-24,20250.0,20350.0,19650.0,19700.0,83223.0,1650057450.0,102038317000.0,5179610,KOSDAQ
2015-04-27,19750.0,20250.0,19700.0,20050.0,48826.0,978074600.0,103851180500.0,5179610,KOSDAQ
2015-04-28,20150.0,20200.0,19800.0,19900.0,41098.0,819831650.0,103074239000.0,5179610,KOSDAQ
2015-04-29,19900.0,20300.0,19750.0,20150.0,45066.0,901601600.0,104369141500.0,5179610,KOSDAQ
2015-04-30,20250.0,20350.0,19500.0,19500.0,51334.0,1011772600.0,101002395000.0,5179610,KOSDAQ
2015-05-04,19850.0,19850.0,18650.0,18650.0,86573.0,1641002600.0,96599726500.0,5179610,KOSDAQ
2015-05-06,18600.0,18800.0,18350.0,18400.0,56997.0,1055162900.0,95304824000.0,5179610,KOSDAQ
2015-05-07,18500.0,18650.0,17600.0,18400.0,116101.0,2087316050.0,95304824000.0,5179610,KOSDAQ
2015-05-08,18450.0,18900.0,18200.0,18800.0,59500.0,1106948100.0,97376668000.0,5179610,KOSDAQ
2015-05-11,18950.0,19100.0,18750.0,18800.0,51821.0,977391750.0,97376668000.0,5179610,KOSDAQ
2015-05-12,18750.0,19050.0,18500.0,19050.0,41726.0,782412600.0,98671570500.0,5179610,KOSDAQ
2015-05-13,18300.0,18300.0,17050.0,17700.0,350454.0,6143515550.0,91679097000.0,5179610,KOSDAQ
2015-05-14,17700.0,17850.0,17300.0,17600.0,88988.0,1557073650.0,91161136000.0,5179610,KOSDAQ
2015-05-15,17350.0,17650.0,17250.0,17650.0,64118.0,1118340250.0,91420116500.0,5179610,KOSDAQ
2015-05-18,17650.0,17700.0,16600.0,17050.0,106183.0,1814596200.0,88312350500.0,5179610,KOSDAQ
2015-05-19,16850.0,17600.0,16850.0,17250.0,51992.0,894399550.0,89348272500.0,5179610,KOSDAQ
2015-05-20,17100.0,17400.0,16950.0,17150.0,35689.0,609591950.0,88830311500.0,5179610,KOSDAQ
2015-05-21,17200.0,17750.0,17100.0,17250.0,49408.0,859393100.0,89348272500.0,5179610,KOSDAQ
2015-05-22,17700.0,18300.0,17400.0,18000.0,104165.0,1868781850.0,93232980000.0,5179610,KOSDAQ
2015-05-26,18000.0,18100.0,17550.0,17550.0,54826.0,976124200.0,90902155500.0,5179610,KOSDAQ
2015-05-27,17500.0,17550.0,16900.0,17100.0,57403.0,980084900.0,88571331000.0,5179610,KOSDAQ
2015-05-28,17200.0,17900.0,17000.0,17600.0,37798.0,657646800.0,91161136000.0,5179610,KOSDAQ
2015-05-29,17650.0,17950.0,17300.0,17700.0,50524.0,889901800.0,91679097000.0,5179610,KOSDAQ
2015-06-01,17450.0,17750.0,17350.0,17700.0,20366.0,357050150.0,91679097000.0,5179610,KOSDAQ
2015-06-02,17500.0,17650.0,16900.0,16900.0,38662.0,664345950.0,87535409000.0,5179610,KOSDAQ
2015-06-03,16900.0,17600.0,16300.0,17200.0,44984.0,772152950.0,89089292000.0,5179610,KOSDAQ
2015-06-04,17000.0,17550.0,16950.0,17300.0,50083.0,861879250.0,89607253000.0,5179610,KOSDAQ
2015-06-05,17000.0,17250.0,16650.0,16850.0,35081.0,591263850.0,87276428500.0,5179610,KOSDAQ
2015-06-08,16650.0,16900.0,16600.0,16600.0,22971.0,383582650.0,85981526000.0,5179610,KOSDAQ
2015-06-09,16450.0,16850.0,16400.0,16850.0,21664.0,360944750.0,87276428500.0,5179610,KOSDAQ
2015-06-10,16900.0,17800.0,16900.0,17400.0,73693.0,1283658550.0,90125214000.0,5179610,KOSDAQ
2015-06-11,17600.0,17700.0,17150.0,17350.0,22903.0,397740350.0,89866233500.0,5179610,KOSDAQ
2015-06-12,17200.0,17800.0,17200.0,17450.0,32943.0,577553500.0,90384194500.0,5179610,KOSDAQ
2015-06-15,17450.0,18000.0,17000.0,17700.0,51661.0,915676000.0,91679097000.0,5179610,KOSDAQ
2015-06-16,17400.0,17650.0,16700.0,17000.0,50803.0,864641650.0,88053370000.0,5179610,KOSDAQ
2015-06-17,16700.0,17300.0,16700.0,17150.0,22085.0,377297400.0,88830311500.0,5179610,KOSDAQ
2015-06-18,17300.0,17300.0,16900.0,17150.0,20681.0,353056050.0,88830311500.0,5179610,KOSDAQ
2015-06-19,17000.0,17200.0,16750.0,17150.0,26329.0,446723000.0,88830311500.0,5179610,KOSDAQ
2015-06-22,17050.0,17300.0,16850.0,17200.0,16076.0,273967500.0,89089292000.0,5179610,KOSDAQ
2015-06-23,17300.0,17300.0,17000.0,17250.0,28626.0,489532800.0,89348272500.0,5179610,KOSDAQ
2015-06-24,17300.0,18650.0,17300.0,18050.0,147180.0,2656487650.0,93491960500.0,5179610,KOSDAQ
2015-06-25,18000.0,18450.0,17800.0,17900.0,58822.0,1064734900.0,92715019000.0,5179610,KOSDAQ
2015-06-26,17700.0,17900.0,17400.0,17450.0,61744.0,1082515000.0,90384194500.0,5179610,KOSDAQ
2015-06-29,17100.0,17300.0,16800.0,16900.0,64945.0,1103197900.0,87535409000.0,5179610,KOSDAQ
2015-06-30,16800.0,17400.0,16600.0,17300.0,40018.0,679780250.0,89607253000.0,5179610,KOSDAQ
2015-07-01,17100.0,17350.0,16950.0,17100.0,32830.0,561621800.0,88571331000.0,5179610,KOSDAQ
2015-07-02,17200.0,17250.0,16950.0,16950.0,28429.0,485095600.0,87794389500.0,5179610,KOSDAQ
2015-07-03,16950.0,16950.0,16650.0,16800.0,67666.0,1134911100.0,87017448000.0,5179610,KOSDAQ
2015-07-06,16600.0,16700.0,16350.0,16450.0,41894.0,691980600.0,85204584500.0,5179610,KOSDAQ
2015-07-07,16550.0,16700.0,16000.0,16200.0,47876.0,778783750.0,83909682000.0,5179610,KOSDAQ
2015-07-08,16200.0,16700.0,16200.0,16400.0,32704.0,538740500.0,84945604000.0,5179610,KOSDAQ
2015-07-09,16400.0,16400.0,15750.0,16000.0,36651.0,584730700.0,82873760000.0,5179610,KOSDAQ
2015-07-10,15950.0,16200.0,15750.0,16100.0,24974.0,399616850.0,83391721000.0,5179610,KOSDAQ
2015-07-13,16100.0,16600.0,16050.0,16550.0,22922.0,374528600.0,85722545500.0,5179610,KOSDAQ
2015-07-14,16700.0,16850.0,16450.0,16750.0,23906.0,399408100.0,86758467500.0,5179610,KOSDAQ
2015-07-15,16750.0,17250.0,16600.0,17000.0,25301.0,428260550.0,88053370000.0,5179610,KOSDAQ
2015-07-16,17100.0,17300.0,16600.0,17150.0,30228.0,515128400.0,88830311500.0,5179610,KOSDAQ
2015-07-17,17250.0,17400.0,17000.0,17400.0,37158.0,641300550.0,90125214000.0,5179610,KOSDAQ
2015-07-20,17500.0,17550.0,17250.0,17400.0,17848.0,310735050.0,90125214000.0,5179610,KOSDAQ
2015-07-21,17450.0,17450.0,17000.0,17050.0,38452.0,658819250.0,88312350500.0,5179610,KOSDAQ
2015-07-22,17150.0,17450.0,17000.0,17300.0,31966.0,552920200.0,89607253000.0,5179610,KOSDAQ
2015-07-23,17550.0,17600.0,17250.0,17400.0,22206.0,386076850.0,90125214000.0,5179610,KOSDAQ
2015-07-24,17300.0,17750.0,17200.0,17400.0,30332.0,528367650.0,90125214000.0,5179610,KOSDAQ
2015-07-27,17400.0,17450.0,16950.0,16950.0,24392.0,416205300.0,87794389500.0,5179610,KOSDAQ
2015-07-28,16600.0,16800.0,16150.0,16550.0,38185.0,626196700.0,85722545500.0,5179610,KOSDAQ
2015-07-29,16550.0,16900.0,16400.0,16400.0,26090.0,430659550.0,84945604000.0,5179610,KOSDAQ
