d,o,h,l,c,v,a,mc,s,m
2022-01-03,15550.0,15700.0,15100.0,15250.0,12413.0,190247700.0,85438979000.0,5602556,KOSDAQ
2022-01-04,15400.0,15550.0,14900.0,15400.0,10481.0,158517800.0,86279362400.0,5602556,KOSDAQ
2022-01-05,15400.0,15400.0,14750.0,14800.0,19706.0,295179300.0,82917828800.0,5602556,KOSDAQ
2022-01-06,15100.0,15100.0,14200.0,14500.0,34613.0,502160900.0,81237062000.0,5602556,KOSDAQ
2022-01-07,14500.0,15300.0,14500.0,14900.0,42941.0,642270300.0,83478084400.0,5602556,KOSDAQ
2022-01-10,14900.0,14900.0,14300.0,14450.0,21765.0,314895050.0,80956934200.0,5602556,KOSDAQ
2022-01-11,14550.0,14650.0,13850.0,14100.0,34902.0,493315450.0,78996039600.0,5602556,KOSDAQ
2022-01-12,14150.0,14850.0,14100.0,14550.0,22241.0,323324700.0,81517189800.0,5602556,KOSDAQ
2022-01-13,14800.0,14850.0,13950.0,13950.0,25165.0,354515900.0,78155656200.0,5602556,KOSDAQ
2022-01-14,13850.0,14150.0,13600.0,13600.0,28580.0,392641400.0,76194761600.0,5602556,KOSDAQ
2022-01-17,13600.0,13950.0,13250.0,13300.0,15137.0,204213050.0,74513994800.0,5602556,KOSDAQ
2022-01-18,13900.0,14850.0,13200.0,13300.0,42764.0,588874650.0,74513994800.0,5602556,KOSDAQ
2022-01-19,13400.0,13700.0,13100.0,13450.0,15245.0,205139400.0,75354378200.0,5602556,KOSDAQ
2022-01-20,13250.0,13750.0,13200.0,13550.0,24088.0,323260500.0,75914633800.0,5602556,KOSDAQ
2022-01-21,13800.0,13800.0,13100.0,13300.0,39766.0,528626950.0,74513994800.0,5602556,KOSDAQ
2022-01-24,13100.0,13250.0,12400.0,13100.0,53167.0,678911650.0,73393483600.0,5602556,KOSDAQ
2022-01-25,13100.0,13150.0,12250.0,12500.0,52697.0,668701750.0,70031950000.0,5602556,KOSDAQ
2022-01-26,12450.0,12900.0,12250.0,12600.0,21278.0,267242550.0,70592205600.0,5602556,KOSDAQ
2022-01-27,12700.0,12700.0,11000.0,11500.0,125623.0,1455575100.0,64429394000.0,5602556,KOSDAQ
