d,o,h,l,c,v,a,mc,s,m
2025-06-05,8980.0,9290.0,8820.0,8940.0,35313.0,316128400.0,83082978120.0,9293398,KOSDAQ
2025-06-09,9040.0,9360.0,8810.0,9270.0,42663.0,388894395.0,86149799460.0,9293398,KOSDAQ
2025-06-10,9400.0,9430.0,8890.0,9400.0,18317.0,170566910.0,87357941200.0,9293398,KOSDAQ
2025-06-11,9400.0,9600.0,9270.0,9410.0,35946.0,338877145.0,87450875180.0,9293398,KOSDAQ
2025-06-12,9490.0,9490.0,9070.0,9160.0,74861.0,627354135.0,85127525680.0,9293398,KOSDAQ
2025-06-13,9240.0,9250.0,8760.0,9040.0,25169.0,226855105.0,84012317920.0,9293398,KOSDAQ
2025-06-16,9040.0,9130.0,8770.0,9000.0,18427.0,164208140.0,83640582000.0,9293398,KOSDAQ
2025-06-17,8810.0,9080.0,8810.0,9000.0,21986.0,197502860.0,83640582000.0,9293398,KOSDAQ
2025-06-18,9000.0,9120.0,8920.0,8970.0,38816.0,350147360.0,83361780060.0,9293398,KOSDAQ
2025-06-19,8970.0,9180.0,8890.0,9050.0,24505.0,220928060.0,84105251900.0,9293398,KOSDAQ
2025-06-20,9060.0,9550.0,8990.0,9200.0,54971.0,507994745.0,85499261600.0,9293398,KOSDAQ
2025-06-23,9130.0,9140.0,8750.0,8800.0,38081.0,339726840.0,81781902400.0,9293398,KOSDAQ
2025-06-24,8800.0,9000.0,8760.0,8820.0,18341.0,162501340.0,81967770360.0,9293398,KOSDAQ
2025-06-25,8720.0,8940.0,8710.0,8810.0,13745.0,121041600.0,81874836380.0,9293398,KOSDAQ
2025-06-26,8810.0,8820.0,8530.0,8780.0,28038.0,242307090.0,81596034440.0,9293398,KOSDAQ
2025-06-27,8780.0,8990.0,8510.0,8700.0,18184.0,156476130.0,80852562600.0,9293398,KOSDAQ
2025-06-30,8700.0,8710.0,8550.0,8640.0,16081.0,138696360.0,80294958720.0,9293398,KOSDAQ
2025-07-01,8640.0,8720.0,8490.0,8630.0,14710.0,126045000.0,80202024740.0,9293398,KOSDAQ
2025-07-02,8630.0,8690.0,8530.0,8610.0,22848.0,196342160.0,80016156780.0,9293398,KOSDAQ
2025-07-03,8610.0,8800.0,8570.0,8670.0,19619.0,170657600.0,80573760660.0,9293398,KOSDAQ
2025-07-04,8580.0,8590.0,8310.0,8350.0,24475.0,206230560.0,77599873300.0,9293398,KOSDAQ
2025-07-07,8350.0,8480.0,8100.0,8100.0,24706.0,203061375.0,75276523800.0,9293398,KOSDAQ
2025-07-08,8100.0,8500.0,8100.0,8190.0,22619.0,186243170.0,76112929620.0,9293398,KOSDAQ
2025-07-09,8270.0,8350.0,8050.0,8240.0,11756.0,95585990.0,76577599520.0,9293398,KOSDAQ
2025-07-10,8290.0,8370.0,8100.0,8240.0,4520.0,37042030.0,76577599520.0,9293398,KOSDAQ
2025-07-11,8240.0,8430.0,8070.0,8250.0,16534.0,135331435.0,76670533500.0,9293398,KOSDAQ
2025-07-14,8350.0,8350.0,7580.0,7870.0,35030.0,278538780.0,73139042260.0,9293398,KOSDAQ
2025-07-15,7870.0,8730.0,7510.0,8200.0,40952.0,331612755.0,76205863600.0,9293398,KOSDAQ
2025-07-16,8200.0,8480.0,7790.0,8180.0,47166.0,382879310.0,76019995640.0,9293398,KOSDAQ
2025-07-17,8340.0,8340.0,7910.0,8200.0,25318.0,207364920.0,76205863600.0,9293398,KOSDAQ
2025-07-18,8210.0,8370.0,7960.0,8070.0,16788.0,136081050.0,74997721860.0,9293398,KOSDAQ
2025-07-21,8060.0,8080.0,7870.0,7960.0,12918.0,102926220.0,73975448080.0,9293398,KOSDAQ
2025-07-22,8000.0,8010.0,7800.0,8000.0,15761.0,124818280.0,74347184000.0,9293398,KOSDAQ
2025-07-23,7900.0,7970.0,7800.0,7960.0,16001.0,125529320.0,73975448080.0,9293398,KOSDAQ
2025-07-24,7900.0,7960.0,7790.0,7810.0,13910.0,109037020.0,72581438380.0,9293398,KOSDAQ
2025-07-25,7810.0,8200.0,7760.0,7770.0,34274.0,272398745.0,72209702460.0,9293398,KOSDAQ
2025-07-28,7770.0,7990.0,7730.0,7750.0,6942.0,53989720.0,72023834500.0,9293398,KOSDAQ
2025-07-29,7790.0,7790.0,7600.0,7750.0,10339.0,78999080.0,72023834500.0,9293398,KOSDAQ
2025-07-30,7750.0,7820.0,7110.0,7740.0,9036.0,68989410.0,71930900520.0,9293398,KOSDAQ
2025-07-31,7820.0,7820.0,7640.0,7750.0,10355.0,80054150.0,72023834500.0,9293398,KOSDAQ
2025-08-01,7990.0,7990.0,7210.0,7250.0,20551.0,152599030.0,67377135500.0,9293398,KOSDAQ
2025-08-04,7250.0,7770.0,7250.0,7760.0,13994.0,106355260.0,72116768480.0,9293398,KOSDAQ
2025-08-05,7760.0,9990.0,7740.0,7740.0,621368.0,5464573780.0,71930900520.0,9293398,KOSDAQ
2025-08-06,7740.0,7960.0,7500.0,7750.0,30712.0,234399690.0,72023834500.0,9293398,KOSDAQ
2025-08-07,7610.0,7900.0,7600.0,7720.0,25909.0,200034495.0,71745032560.0,9293398,KOSDAQ
2025-08-08,7720.0,8000.0,7560.0,7760.0,11982.0,91590390.0,72116768480.0,9293398,KOSDAQ
2025-08-11,7750.0,7760.0,7300.0,7760.0,23238.0,173058440.0,72116768480.0,9293398,KOSDAQ
2025-08-12,7760.0,8370.0,7570.0,7910.0,53233.0,425791080.0,73510778180.0,9293398,KOSDAQ
2025-08-13,7840.0,8020.0,7820.0,7900.0,7161.0,56569180.0,73417844200.0,9293398,KOSDAQ
2025-08-14,7900.0,8200.0,7510.0,8020.0,33480.0,266280890.0,74533051960.0,9293398,KOSDAQ
2025-08-18,8020.0,8060.0,7800.0,7830.0,7153.0,56374310.0,72767306340.0,9293398,KOSDAQ
2025-08-19,7830.0,7860.0,7660.0,7860.0,10255.0,79381600.0,73046108280.0,9293398,KOSDAQ
2025-08-20,7860.0,7880.0,7580.0,7840.0,12873.0,99356890.0,72860240320.0,9293398,KOSDAQ
2025-08-21,8000.0,8000.0,7700.0,7840.0,9743.0,76421310.0,72860240320.0,9293398,KOSDAQ
2025-08-22,7650.0,7950.0,7510.0,7720.0,6321.0,49163250.0,71745032560.0,9293398,KOSDAQ
2025-08-25,7720.0,7900.0,7600.0,7760.0,10442.0,81014370.0,72116768480.0,9293398,KOSDAQ
2025-08-26,7770.0,7890.0,7510.0,7800.0,20882.0,160689420.0,72488504400.0,9293398,KOSDAQ
2025-08-27,7770.0,7910.0,7670.0,7690.0,2961.0,22792220.0,71466230620.0,9293398,KOSDAQ
2025-08-28,7920.0,8010.0,7680.0,7830.0,18145.0,143210930.0,72767306340.0,9293398,KOSDAQ
2025-08-29,7770.0,8000.0,7720.0,7780.0,11495.0,90010980.0,72302636440.0,9293398,KOSDAQ
2025-09-01,7740.0,8000.0,7680.0,7800.0,12777.0,99588900.0,72488504400.0,9293398,KOSDAQ
2025-09-02,7800.0,7950.0,7630.0,7900.0,14161.0,110243560.0,73417844200.0,9293398,KOSDAQ
2025-09-03,7900.0,8190.0,7700.0,7870.0,26145.0,205447520.0,73139042260.0,9293398,KOSDAQ
2025-09-04,7870.0,7870.0,7710.0,7760.0,4485.0,34717250.0,72116768480.0,9293398,KOSDAQ
2025-09-05,7850.0,7850.0,7710.0,7790.0,10361.0,80870140.0,72395570420.0,9293398,KOSDAQ
2025-09-08,7790.0,7970.0,7650.0,7670.0,13858.0,107831990.0,71280362660.0,9293398,KOSDAQ
2025-09-09,7700.0,7700.0,7490.0,7600.0,18507.0,140030050.0,70629824800.0,9293398,KOSDAQ
2025-09-10,7600.0,7630.0,7470.0,7550.0,4902.0,36929230.0,70165154900.0,9293398,KOSDAQ
2025-09-11,7550.0,7580.0,7450.0,7510.0,6238.0,46715350.0,69793418980.0,9293398,KOSDAQ
2025-09-12,7510.0,7600.0,7040.0,7430.0,10067.0,74149610.0,69049947140.0,9293398,KOSDAQ
2025-09-15,7430.0,7450.0,7250.0,7360.0,8754.0,64247330.0,68399409280.0,9293398,KOSDAQ
2025-09-16,7280.0,7300.0,7000.0,7300.0,29054.0,207619020.0,67841805400.0,9293398,KOSDAQ
2025-09-17,7300.0,7430.0,7130.0,7130.0,4315.0,31039620.0,66261927740.0,9293398,KOSDAQ
2025-09-18,7130.0,7450.0,7090.0,7400.0,8428.0,60914890.0,68771145200.0,9293398,KOSDAQ
2025-09-19,7420.0,7420.0,7250.0,7280.0,2833.0,20755370.0,67655937440.0,9293398,KOSDAQ
2025-09-22,7230.0,7380.0,7140.0,7180.0,11099.0,80313820.0,66726597640.0,9293398,KOSDAQ
2025-09-23,7370.0,7370.0,7080.0,7080.0,12569.0,89636460.0,65797257840.0,9293398,KOSDAQ
2025-09-24,7470.0,7470.0,6740.0,7160.0,31291.0,222068810.0,66540729680.0,9293398,KOSDAQ
2025-09-25,7160.0,7400.0,6980.0,7020.0,18752.0,132982800.0,65239653960.0,9293398,KOSDAQ
2025-09-26,6890.0,7190.0,6470.0,6940.0,24786.0,168093485.0,64496182120.0,9293398,KOSDAQ
2025-09-29,6940.0,7200.0,6940.0,7190.0,17905.0,127560210.0,66819531620.0,9293398,KOSDAQ
2025-09-30,7190.0,7290.0,7000.0,7090.0,11327.0,80646520.0,65890191820.0,9293398,KOSDAQ
2025-10-01,7110.0,7470.0,7110.0,7170.0,18295.0,131664990.0,66633663660.0,9293398,KOSDAQ
2025-10-02,7120.0,7240.0,6990.0,7230.0,21412.0,151196220.0,67191267540.0,9293398,KOSDAQ
2025-10-10,7180.0,7200.0,6970.0,7070.0,18609.0,131495625.0,65704323860.0,9293398,KOSDAQ
2025-10-13,7070.0,7120.0,6900.0,7120.0,11779.0,82351680.0,66168993760.0,9293398,KOSDAQ
2025-10-14,7390.0,7390.0,6820.0,6980.0,13711.0,95317980.0,64867918040.0,9293398,KOSDAQ
2025-10-15,7000.0,7080.0,6600.0,6990.0,22130.0,153495390.0,64960852020.0,9293398,KOSDAQ
2025-10-16,6930.0,7100.0,6860.0,6900.0,24564.0,171831230.0,64124446200.0,9293398,KOSDAQ
2025-10-17,7000.0,7000.0,6800.0,6810.0,12056.0,82988680.0,63288040380.0,9293398,KOSDAQ
2025-10-20,6810.0,7150.0,6560.0,6630.0,34978.0,236914690.0,61615228740.0,9293398,KOSDAQ
2025-10-21,6630.0,6800.0,6550.0,6690.0,14927.0,99661310.0,62172832620.0,9293398,KOSDAQ
2025-10-22,6560.0,6840.0,6500.0,6700.0,11398.0,75758370.0,62265766600.0,9293398,KOSDAQ
2025-10-23,6580.0,6740.0,6510.0,6700.0,3828.0,25586370.0,62265766600.0,9293398,KOSDAQ
2025-10-24,7070.0,7070.0,6660.0,6760.0,12673.0,85150430.0,62823370480.0,9293398,KOSDAQ
2025-10-27,6710.0,6800.0,6670.0,6780.0,12737.0,85818230.0,63009238440.0,9293398,KOSDAQ
2025-10-28,6950.0,6950.0,6720.0,6780.0,3399.0,22962395.0,63009238440.0,9293398,KOSDAQ
2025-10-29,6780.0,6960.0,6710.0,6960.0,22950.0,156831380.0,64682050080.0,9293398,KOSDAQ
2025-10-30,7060.0,7190.0,6610.0,6690.0,38622.0,269193140.0,62172832620.0,9293398,KOSDAQ
2025-10-31,7000.0,7000.0,6520.0,6700.0,16877.0,111462040.0,62265766600.0,9293398,KOSDAQ
2025-11-03,6700.0,6700.0,6390.0,6470.0,19273.0,124679910.0,60128285060.0,9293398,KOSDAQ
2025-11-04,7000.0,7670.0,6450.0,6520.0,409942.0,2917565590.0,60592954960.0,9293398,KOSDAQ
2025-11-05,6590.0,6800.0,6340.0,6650.0,49155.0,323829865.0,61801096700.0,9293398,KOSDAQ
2025-11-06,6650.0,6710.0,6490.0,6490.0,29033.0,190569690.0,60314153020.0,9293398,KOSDAQ
2025-11-07,6490.0,6490.0,6240.0,6250.0,16395.0,103756250.0,58083737500.0,9293398,KOSDAQ
2025-11-10,6300.0,6500.0,6300.0,6470.0,12363.0,79114830.0,60128285060.0,9293398,KOSDAQ
2025-11-11,6640.0,6640.0,6300.0,6500.0,10846.0,69958670.0,60407087000.0,9293398,KOSDAQ
2025-11-12,6650.0,6650.0,6440.0,6550.0,11444.0,74851390.0,60871756900.0,9293398,KOSDAQ
2025-11-13,6660.0,6660.0,6450.0,6620.0,7604.0,49786680.0,61522294760.0,9293398,KOSDAQ
2025-11-14,6660.0,6680.0,6380.0,6530.0,21695.0,142647510.0,60685888940.0,9293398,KOSDAQ
2025-11-17,6720.0,6720.0,6370.0,6620.0,17448.0,112811755.0,61522294760.0,9293398,KOSDAQ
2025-11-18,6690.0,6690.0,6400.0,6550.0,24193.0,157287120.0,60871756900.0,9293398,KOSDAQ
2025-11-19,6490.0,6490.0,6290.0,6420.0,19306.0,122768840.0,59663615160.0,9293398,KOSDAQ
2025-11-20,6420.0,6670.0,6420.0,6630.0,9612.0,62829090.0,61615228740.0,9293398,KOSDAQ
2025-11-21,6610.0,6610.0,6260.0,6520.0,36130.0,230473140.0,60592954960.0,9293398,KOSDAQ
2025-11-24,6830.0,6830.0,6350.0,6400.0,4764.0,30450590.0,59477747200.0,9293398,KOSDAQ
2025-11-25,6400.0,6420.0,6320.0,6410.0,8011.0,50950000.0,59570681180.0,9293398,KOSDAQ
2025-11-26,6440.0,6450.0,6330.0,6430.0,5558.0,35481810.0,59756549140.0,9293398,KOSDAQ
2025-11-27,6500.0,6500.0,6290.0,6310.0,22458.0,142934280.0,58641341380.0,9293398,KOSDAQ
2025-11-28,6310.0,6380.0,6210.0,6330.0,12099.0,76048700.0,58827209340.0,9293398,KOSDAQ
2025-12-01,8220.0,8220.0,6530.0,6720.0,366985.0,2658681650.0,62451634560.0,9293398,KOSDAQ
2025-12-02,6900.0,6930.0,6300.0,6820.0,99457.0,650232415.0,63380974360.0,9293398,KOSDAQ
2025-12-03,6800.0,6860.0,6550.0,6810.0,26160.0,177166710.0,63288040380.0,9293398,KOSDAQ
2025-12-04,6810.0,6940.0,6610.0,6820.0,24188.0,164459950.0,63380974360.0,9293398,KOSDAQ
2025-12-05,6820.0,6930.0,6760.0,6840.0,15470.0,106060850.0,63566842320.0,9293398,KOSDAQ
2025-12-08,6910.0,6970.0,6610.0,6810.0,21654.0,146801240.0,63288040380.0,9293398,KOSDAQ
2025-12-09,6810.0,6900.0,6610.0,6820.0,13003.0,89028730.0,63380974360.0,9293398,KOSDAQ
2025-12-10,6780.0,7100.0,6750.0,7070.0,31252.0,218219080.0,65704323860.0,9293398,KOSDAQ
2025-12-11,7070.0,7250.0,6910.0,7180.0,15245.0,108478485.0,66726597640.0,9293398,KOSDAQ
2025-12-12,7390.0,7390.0,7060.0,7160.0,12706.0,90614525.0,66540729680.0,9293398,KOSDAQ
2025-12-15,7160.0,7280.0,7120.0,7250.0,10069.0,72452540.0,67377135500.0,9293398,KOSDAQ
2025-12-16,7250.0,7250.0,7030.0,7060.0,16153.0,114614310.0,65611389880.0,9293398,KOSDAQ
2025-12-17,7280.0,7280.0,6990.0,7130.0,11715.0,82803110.0,66261927740.0,9293398,KOSDAQ
2025-12-18,7010.0,7320.0,7010.0,7100.0,11737.0,83198600.0,65983125800.0,9293398,KOSDAQ
2025-12-19,7100.0,7360.0,7000.0,7130.0,5716.0,40612230.0,66261927740.0,9293398,KOSDAQ
2025-12-22,7130.0,7380.0,7020.0,7050.0,6790.0,48139800.0,65518455900.0,9293398,KOSDAQ
2025-12-23,6970.0,7190.0,6910.0,7050.0,20415.0,142013760.0,65518455900.0,9293398,KOSDAQ
2025-12-24,7000.0,7120.0,6980.0,7040.0,9178.0,64707390.0,65425521920.0,9293398,KOSDAQ
2025-12-26,6960.0,7240.0,6960.0,7120.0,11993.0,85181575.0,66168993760.0,9293398,KOSDAQ
2025-12-29,7190.0,8160.0,7050.0,7290.0,52495.0,400402530.0,67748871420.0,9293398,KOSDAQ
2025-12-30,7290.0,7510.0,7150.0,7160.0,15852.0,115642980.0,66540729680.0,9293398,KOSDAQ
