d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,11250.0,11650.0,11100.0,11450.0,13298.0,151156800.0,32060000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-04,11300.0,11500.0,11000.0,11000.0,5307.0,59259150.0,30800000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-05,10800.0,11400.0,10800.0,11000.0,5990.0,66583350.0,30800000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-06,10750.0,11350.0,10750.0,10900.0,9065.0,99394450.0,30520000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-07,10850.0,11100.0,10650.0,10950.0,3180.0,34682150.0,30660000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-10,11000.0,11200.0,10750.0,11000.0,4758.0,52011300.0,30800000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-11,10850.0,11000.0,10750.0,11000.0,4883.0,52835100.0,30800000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-12,11100.0,11150.0,10800.0,11000.0,2437.0,26589800.0,30800000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-13,11000.0,11000.0,10800.0,10800.0,5021.0,54734200.0,30240000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-14,10800.0,10950.0,10700.0,10850.0,7775.0,84005450.0,30380000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-17,10950.0,11800.0,10950.0,11650.0,19853.0,227804700.0,32620000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-18,11800.0,11850.0,11250.0,11400.0,6877.0,78805150.0,31920000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-19,11350.0,11650.0,11350.0,11550.0,6308.0,72794950.0,32340000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-20,11250.0,11550.0,11250.0,11400.0,7100.0,80656900.0,31920000000.0,2800000,KOSDAQ,tradable_ohlcv
