d,o,h,l,c,v,a,mc,s,m,rs
2002-01-17,26000.0,26000.0,26000.0,26000.0,42053.0,1093378000.0,72800000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-18,27000.0,29100.0,27000.0,29100.0,131771.0,3776194050.0,81480000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-21,32550.0,32550.0,32550.0,32550.0,21112.0,687195600.0,91140000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-22,36450.0,36450.0,36450.0,36450.0,2378.0,86678100.0,102060000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-23,37100.0,40800.0,36650.0,40800.0,221490.0,8728487550.0,114240000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-24,45650.0,45650.0,44000.0,45650.0,22668.0,1034028750.0,127820000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-25,51100.0,51100.0,47200.0,51100.0,136696.0,6813630950.0,143080000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-28,51500.0,57200.0,51500.0,57200.0,46695.0,2605455400.0,160160000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-29,64000.0,64000.0,61500.0,64000.0,64468.0,4098158900.0,179200000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-30,66000.0,71600.0,66000.0,71600.0,29646.0,2086583300.0,200480000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-01-31,80100.0,80100.0,80100.0,80100.0,5090.0,407709000.0,224280000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-01,89700.0,89700.0,70500.0,78300.0,379848.0,30388873000.0,219240000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-04,78000.0,80200.0,69000.0,69000.0,146317.0,10499555000.0,193200000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-05,63000.0,64000.0,60800.0,60800.0,131492.0,8046923400.0,170240000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-06,63000.0,67000.0,54500.0,61700.0,685643.0,41540334400.0,172760000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-07,61200.0,63000.0,54300.0,54300.0,281398.0,16653147400.0,152040000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-08,54300.0,54900.0,48100.0,49800.0,431030.0,21795916600.0,139440000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-14,50000.0,53200.0,48250.0,49550.0,527304.0,26753902500.0,138740000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-15,49750.0,53100.0,49150.0,49900.0,534996.0,27319285000.0,139720000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-18,49400.0,50700.0,43950.0,43950.0,540713.0,24871373450.0,123060000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-19,41500.0,43500.0,40300.0,43100.0,593917.0,24913987950.0,120680000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-20,43100.0,47950.0,43000.0,44800.0,910476.0,41657735700.0,125440000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-21,45050.0,46000.0,41500.0,42950.0,452659.0,19450830600.0,120260000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-22,44300.0,46400.0,42900.0,43000.0,596185.0,26666484200.0,120400000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-25,43100.0,43950.0,40800.0,41000.0,405440.0,16899712350.0,114800000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-26,41100.0,41800.0,39950.0,40200.0,251238.0,10246241600.0,112560000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-27,40000.0,41550.0,39050.0,41000.0,316523.0,12776646000.0,114800000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-02-28,40200.0,41350.0,40000.0,40000.0,169679.0,6850048950.0,112000000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-04,40200.0,44800.0,39700.0,44800.0,536904.0,22811551950.0,125440000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-05,47100.0,49900.0,46100.0,47900.0,652814.0,31336000450.0,134120000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-06,46900.0,46900.0,44650.0,44850.0,259821.0,11819284050.0,125580000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-07,45300.0,49250.0,45300.0,47650.0,496239.0,23554499650.0,133420000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-08,48500.0,49600.0,47000.0,48000.0,436003.0,21178124200.0,134400000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-11,48300.0,51900.0,47150.0,48700.0,492697.0,24294491650.0,136360000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-12,49800.0,50800.0,47100.0,47250.0,264771.0,12858402450.0,132300000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-13,46800.0,48200.0,46200.0,46500.0,204450.0,9609796750.0,130200000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-14,46000.0,46300.0,44700.0,45300.0,157495.0,7143819200.0,126840000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-15,44700.0,46500.0,44700.0,45350.0,159271.0,7284076800.0,126980000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-18,46000.0,47350.0,45500.0,47100.0,174484.0,8117986850.0,131880000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-19,47100.0,51200.0,47100.0,50300.0,497373.0,24499147500.0,140840000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-20,51000.0,51500.0,47700.0,47900.0,272640.0,13515150900.0,134120000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-21,47500.0,53600.0,46200.0,53600.0,529139.0,26836353650.0,150080000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-22,56000.0,57900.0,53400.0,54500.0,557001.0,31143449600.0,152600000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-25,54500.0,57500.0,52800.0,53300.0,449470.0,24776664300.0,149240000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-26,53100.0,55300.0,49400.0,50200.0,250902.0,13224494450.0,140560000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-27,50400.0,53200.0,50200.0,52800.0,235204.0,12162296000.0,147840000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-28,52600.0,53300.0,50300.0,50500.0,195301.0,10134832200.0,141400000000.0,2800000,KOSDAQ,tradable_ohlcv
2002-03-29,50500.0,52200.0,50500.0,52000.0,134226.0,6898156000.0,145600000000.0,2800000,KOSDAQ,tradable_ohlcv
