d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5800.0,5850.0,5710.0,5800.0,145699.0,845822900.0,190747708800.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-03,5800.0,5910.0,5790.0,5880.0,197531.0,1157956560.0,193378711680.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-04,5890.0,5910.0,5680.0,5760.0,169245.0,979902620.0,189432207360.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-05,5740.0,5850.0,5680.0,5730.0,174228.0,1000596040.0,188445581280.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-08,5780.0,5800.0,5590.0,5610.0,197501.0,1114912090.0,184499076960.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-09,5700.0,5700.0,5510.0,5520.0,184804.0,1033153800.0,181539198720.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-10,5550.0,6100.0,5550.0,5700.0,1754469.0,10379258760.0,187458955200.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-11,5730.0,5760.0,5630.0,5750.0,208910.0,1193861430.0,189103332000.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-12,5770.0,5800.0,5600.0,5600.0,308252.0,1748430620.0,184170201600.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-15,5600.0,5750.0,5600.0,5700.0,214307.0,1218803750.0,187458955200.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-16,5660.0,5750.0,5650.0,5730.0,173467.0,989006420.0,188445581280.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-17,5760.0,5810.0,5680.0,5740.0,199991.0,1143492430.0,188774456640.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-18,5790.0,5800.0,5700.0,5740.0,195814.0,1125182570.0,188774456640.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-19,5750.0,6060.0,5750.0,5950.0,1170245.0,6970018210.0,195680839200.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-22,6010.0,6160.0,5910.0,6040.0,753302.0,4548030310.0,198640717440.0,32887536,KOSDAQ,tradable_ohlcv
2018-01-23,6070.0,6130.0,5930.0,5990.0,356338.0,2139312420.0,196996340640.0,32887536,KOSDAQ,tradable_ohlcv
