d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3700.0,3830.0,3650.0,3830.0,414941.0,1566436575.0,125959262880.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-03,3800.0,3880.0,3780.0,3850.0,320358.0,1227274935.0,126617013600.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-06,3740.0,3910.0,3725.0,3890.0,398084.0,1530018220.0,127932515040.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-07,3940.0,4030.0,3890.0,3950.0,553957.0,2199416330.0,129905767200.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-08,3895.0,4000.0,3750.0,3870.0,584173.0,2274090225.0,127274764320.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-09,3915.0,4065.0,3915.0,3975.0,391999.0,1565741070.0,130727955600.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-10,3990.0,4045.0,3960.0,3980.0,238884.0,952402515.0,130892393280.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-13,4000.0,4350.0,4000.0,4115.0,2272775.0,9487014720.0,135332210640.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-14,4120.0,4175.0,4005.0,4115.0,546598.0,2234458605.0,135332210640.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-15,4090.0,4300.0,4090.0,4235.0,782667.0,3299973225.0,139278714960.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-16,4385.0,4920.0,4250.0,4465.0,12122803.0,56657825555.0,146842848240.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-17,4465.0,4850.0,4410.0,4750.0,3606289.0,16843761405.0,156215796000.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-20,4750.0,4950.0,4600.0,4675.0,1687307.0,8019909820.0,153749230800.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-21,4685.0,4900.0,4565.0,4890.0,1696824.0,8090906855.0,160820051040.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-22,4995.0,5010.0,4440.0,4475.0,2110479.0,9743834420.0,147171723600.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-23,4475.0,5290.0,4455.0,4710.0,12484747.0,61339710630.0,154900294560.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-28,4950.0,5590.0,4915.0,5250.0,15507889.0,81217393980.0,172659564000.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-29,4900.0,4990.0,4710.0,4830.0,2728481.0,13187034325.0,158846798880.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-30,4830.0,4855.0,4350.0,4440.0,2858039.0,12896304805.0,146020659840.0,32887536,KOSDAQ,tradable_ohlcv
2020-01-31,4530.0,4630.0,4220.0,4260.0,3607609.0,15970623930.0,140100903360.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-03,4175.0,4225.0,3930.0,4050.0,1657615.0,6718910930.0,133194520800.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-04,4110.0,4135.0,4000.0,4030.0,1082391.0,4382759980.0,132536770080.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-05,4035.0,4135.0,3950.0,4070.0,961382.0,3894651500.0,133852271520.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-06,4110.0,4150.0,4040.0,4110.0,565908.0,2313135595.0,135167772960.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-07,4105.0,4125.0,4005.0,4070.0,411156.0,1666074210.0,133852271520.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-10,4070.0,4145.0,4005.0,4135.0,498986.0,2042005885.0,135989961360.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-11,4170.0,4280.0,4100.0,4190.0,645234.0,2696781720.0,137798775840.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-12,4200.0,4200.0,4085.0,4175.0,375708.0,1555909315.0,137305462800.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-13,4200.0,4365.0,4155.0,4315.0,987759.0,4239977170.0,141909717840.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-14,4320.0,4330.0,4180.0,4215.0,576177.0,2443678170.0,138620964240.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-17,4180.0,4365.0,4100.0,4365.0,477939.0,2047458895.0,143554094640.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-18,4325.0,4380.0,4245.0,4300.0,439786.0,1896987405.0,141416404800.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-19,4300.0,4540.0,4285.0,4435.0,2604708.0,11532219345.0,145856222160.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-20,4450.0,4480.0,4175.0,4195.0,1292611.0,5580953800.0,137963213520.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-21,4195.0,4230.0,4030.0,4030.0,544242.0,2230384525.0,132536770080.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-24,4020.0,4020.0,3835.0,3860.0,702947.0,2742174625.0,126945888960.0,32887536,KOSDAQ,tradable_ohlcv
2020-02-25,3760.0,4140.0,3760.0,4095.0,637831.0,2570196330.0,134674459920.0,32887536,KOSDAQ,tradable_ohlcv
