d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,25550.0,26350.0,25400.0,25600.0,20595.0,530461550.0,71680000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-03,25600.0,26650.0,25200.0,25300.0,18182.0,465929300.0,70840000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-04,25150.0,25500.0,23950.0,24450.0,46554.0,1138086300.0,68460000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-05,24200.0,26200.0,24200.0,25900.0,42328.0,1079707750.0,72520000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-06,25500.0,27650.0,25500.0,27500.0,23851.0,636219800.0,77000000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-09,28550.0,28550.0,26500.0,26550.0,10814.0,294848550.0,74340000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-10,25900.0,26250.0,24900.0,25150.0,23878.0,603406350.0,70420000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-11,25050.0,26000.0,24850.0,25950.0,18781.0,477602800.0,72660000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-12,25900.0,26000.0,25050.0,25800.0,12935.0,329170050.0,72240000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-13,25350.0,26000.0,25200.0,25950.0,8332.0,213051950.0,72660000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-16,27650.0,29800.0,27100.0,29800.0,79389.0,2327961700.0,83440000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-17,29700.0,29700.0,28000.0,28200.0,76988.0,2217244700.0,78960000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-18,27650.0,28200.0,25000.0,26600.0,26543.0,691234550.0,74480000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-19,27900.0,28400.0,26000.0,26600.0,29214.0,805182600.0,74480000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-20,26050.0,27600.0,25400.0,26850.0,25439.0,677667550.0,75180000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-23,26100.0,26500.0,23500.0,23500.0,42833.0,1054253900.0,65800000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-24,23000.0,24700.0,22350.0,24500.0,17819.0,415277150.0,68600000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-25,23500.0,25250.0,23500.0,25200.0,12078.0,299030750.0,70560000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-26,24700.0,26500.0,24700.0,26500.0,25721.0,663063350.0,74200000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-27,26950.0,29100.0,26900.0,28600.0,19539.0,547422000.0,80080000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-01-31,27500.0,30000.0,27500.0,29300.0,18138.0,533532400.0,82040000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-01,29300.0,29300.0,26650.0,28100.0,6797.0,189043850.0,78680000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-02,27300.0,29600.0,27000.0,28000.0,18882.0,525753850.0,78400000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-03,26700.0,29000.0,26700.0,28000.0,15344.0,425376750.0,78400000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-06,29750.0,29750.0,27600.0,28000.0,5847.0,165855350.0,78400000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-07,31350.0,31750.0,28700.0,28700.0,60396.0,1796608300.0,80360000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-08,28700.0,29500.0,27650.0,27650.0,16427.0,470838200.0,77420000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-09,28000.0,28600.0,27100.0,27400.0,14397.0,401035850.0,76720000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-10,27250.0,29300.0,26150.0,27400.0,25140.0,688109100.0,76720000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-13,29400.0,29600.0,27500.0,27750.0,16273.0,462812550.0,77700000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-14,27800.0,27800.0,26350.0,27000.0,22383.0,599469950.0,75600000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-15,26550.0,27300.0,25750.0,26300.0,32892.0,866794800.0,73640000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-16,25750.0,26250.0,25500.0,26000.0,10202.0,263185650.0,72800000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-17,26000.0,26150.0,25550.0,25900.0,10714.0,277053800.0,72520000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-20,25600.0,26700.0,25500.0,26100.0,18458.0,480276750.0,73080000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-21,26000.0,26900.0,25500.0,26900.0,12955.0,336155000.0,75320000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-22,26600.0,26900.0,26000.0,26700.0,4543.0,119605200.0,74760000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-23,26500.0,26900.0,26250.0,26700.0,5208.0,137975200.0,74760000000.0,2800000,KOSDAQ,tradable_ohlcv
2006-02-24,26300.0,27400.0,26300.0,26900.0,9005.0,241255300.0,75320000000.0,2800000,KOSDAQ,tradable_ohlcv
