d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10650.0,10800.0,10200.0,10200.0,596410.0,6277067500.0,335452867200.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-05,10100.0,10300.0,10000.0,10150.0,436725.0,4432656600.0,333808490400.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-06,10250.0,10550.0,9950.0,10150.0,679248.0,6938093520.0,333808490400.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-07,10200.0,10700.0,10100.0,10250.0,916568.0,9500188200.0,337097244000.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-08,10100.0,10150.0,9710.0,10050.0,677089.0,6753409020.0,330519736800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-11,9970.0,10100.0,9900.0,9920.0,337336.0,3362604820.0,326244357120.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-12,9980.0,11500.0,9960.0,11050.0,6081338.0,67353313970.0,363407272800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-13,11350.0,11350.0,10700.0,10850.0,1955320.0,21508712250.0,356829765600.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-14,10550.0,10850.0,10450.0,10850.0,1076749.0,11460524100.0,356829765600.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-15,11000.0,11100.0,10650.0,10750.0,948169.0,10287948100.0,353541012000.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-18,10550.0,10750.0,10400.0,10550.0,482696.0,5101062500.0,346963504800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-19,10650.0,11400.0,10650.0,11400.0,3214795.0,35817932750.0,374917910400.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-20,11250.0,11300.0,10500.0,10550.0,1711696.0,18610849900.0,346963504800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-21,10650.0,10950.0,10350.0,10600.0,1308209.0,13988459350.0,348607881600.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-22,10750.0,11200.0,10700.0,11050.0,1422882.0,15618481600.0,363407272800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-25,11050.0,11250.0,10900.0,10950.0,943465.0,10436585500.0,360118519200.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-26,11000.0,11650.0,11000.0,11300.0,3213470.0,36432201400.0,371629156800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-27,11250.0,11500.0,11100.0,11300.0,1387858.0,15682441500.0,371629156800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-28,11350.0,11600.0,11300.0,11550.0,1227373.0,14059754700.0,379851040800.0,32887536,KOSDAQ,tradable_ohlcv
2016-01-29,11500.0,11750.0,11400.0,11600.0,1549455.0,17956071800.0,381495417600.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-01,11700.0,11750.0,11300.0,11450.0,1160795.0,13345118900.0,376562287200.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-02,11450.0,11500.0,10600.0,10800.0,1678527.0,18453663600.0,355185388800.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-03,10550.0,10800.0,10400.0,10650.0,725662.0,7706260750.0,350252258400.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-04,10750.0,10900.0,10550.0,10850.0,727540.0,7806593500.0,356829765600.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-05,10850.0,10850.0,10550.0,10550.0,418524.0,4453406300.0,346963504800.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-11,10050.0,10300.0,9660.0,9670.0,1181097.0,11757193620.0,318022473120.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-12,9380.0,9520.0,8730.0,9130.0,1348864.0,12403088090.0,300263203680.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-15,9140.0,9660.0,9140.0,9660.0,1017933.0,9601549440.0,317693597760.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-16,9680.0,9840.0,9620.0,9770.0,468630.0,4565287450.0,321311226720.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-17,9960.0,10300.0,9680.0,9680.0,1260454.0,12660436180.0,318351348480.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-18,9860.0,9960.0,9710.0,9750.0,553547.0,5436565310.0,320653476000.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-19,9830.0,9830.0,9700.0,9790.0,300367.0,2931699640.0,321968977440.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-22,9840.0,9930.0,9770.0,9830.0,355092.0,3491380320.0,323284478880.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-23,9870.0,9980.0,9700.0,9700.0,394279.0,3873460480.0,319009099200.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-24,9700.0,9750.0,9510.0,9600.0,356325.0,3430752600.0,315720345600.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-25,9670.0,9800.0,9580.0,9660.0,341625.0,3312193610.0,317693597760.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-26,9750.0,10100.0,9690.0,9720.0,953626.0,9445094850.0,319666849920.0,32887536,KOSDAQ,tradable_ohlcv
2016-02-29,9810.0,9830.0,9640.0,9680.0,281623.0,2733836980.0,318351348480.0,32887536,KOSDAQ,tradable_ohlcv
2016-03-02,9790.0,9900.0,9720.0,9780.0,386248.0,3787155920.0,321640102080.0,32887536,KOSDAQ,tradable_ohlcv
2016-03-03,9840.0,9850.0,9730.0,9780.0,246789.0,2411906250.0,321640102080.0,32887536,KOSDAQ,tradable_ohlcv
