d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3475.0,3530.0,3395.0,3410.0,468949.0,1624456775.0,112146497760.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-03,3410.0,3480.0,3155.0,3370.0,522143.0,1720033825.0,110830996320.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-04,3300.0,3420.0,3275.0,3345.0,274679.0,919190760.0,110008807920.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-05,3355.0,3410.0,3330.0,3400.0,282952.0,959226270.0,111817622400.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-06,3510.0,3705.0,3410.0,3460.0,4307792.0,15296426015.0,113790874560.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-09,3420.0,3475.0,3365.0,3460.0,550155.0,1890252585.0,113790874560.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-10,3460.0,3610.0,3415.0,3585.0,1956384.0,6928530005.0,117901816560.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-11,3615.0,3635.0,3515.0,3565.0,856813.0,3060331410.0,117244065840.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-12,3600.0,3645.0,3535.0,3610.0,1000994.0,3598099740.0,118724004960.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-13,3660.0,3700.0,3590.0,3615.0,1459583.0,5327009200.0,118888442640.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-16,3615.0,3635.0,3535.0,3615.0,563268.0,2016907620.0,118888442640.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-17,3635.0,3650.0,3560.0,3590.0,487371.0,1759483230.0,118066254240.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-18,3590.0,3605.0,3520.0,3600.0,311944.0,1114555475.0,118395129600.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-19,3550.0,3630.0,3530.0,3615.0,437769.0,1565187005.0,118888442640.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-20,3580.0,3710.0,3565.0,3610.0,1082708.0,3943350470.0,118724004960.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-25,3615.0,3625.0,3525.0,3550.0,664110.0,2359946030.0,116750752800.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-26,3550.0,3590.0,3530.0,3555.0,464167.0,1655434065.0,116915190480.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-27,3560.0,3575.0,3535.0,3570.0,296413.0,1054915620.0,117408503520.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-30,3580.0,3645.0,3570.0,3590.0,542753.0,1954449875.0,118066254240.0,32887536,KOSDAQ,tradable_ohlcv
2023-01-31,3575.0,3835.0,3545.0,3765.0,3253924.0,12163166445.0,123821573040.0,32887536,KOSDAQ,tradable_ohlcv
2023-02-01,3755.0,3830.0,3675.0,3725.0,966283.0,3605048145.0,122506071600.0,32887536,KOSDAQ,tradable_ohlcv
2023-02-02,3730.0,3815.0,3695.0,3815.0,894851.0,3367131295.0,125465949840.0,32887536,KOSDAQ,tradable_ohlcv
2023-02-03,3815.0,3830.0,3740.0,3820.0,611227.0,2312917620.0,125630387520.0,32887536,KOSDAQ,tradable_ohlcv
2023-02-06,3800.0,3865.0,3745.0,3775.0,686378.0,2597844205.0,124150448400.0,32887536,KOSDAQ,tradable_ohlcv
2023-02-07,3745.0,3780.0,3725.0,3755.0,357146.0,1337558240.0,123492697680.0,32887536,KOSDAQ,tradable_ohlcv
