d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,26000.0,26050.0,25500.0,25750.0,3070.0,78861050.0,72100000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-03,25650.0,25700.0,25400.0,25550.0,1353.0,34560500.0,71540000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-04,25550.0,25700.0,25300.0,25500.0,1778.0,45360300.0,71400000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-07,25050.0,25700.0,25050.0,25450.0,1482.0,37217200.0,71260000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-08,25450.0,25450.0,25000.0,25350.0,3478.0,88152550.0,70980000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-09,25100.0,25450.0,24800.0,25350.0,1943.0,48648200.0,70980000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-10,24900.0,25350.0,24900.0,25300.0,1705.0,42654350.0,70840000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-11,25050.0,25250.0,24800.0,25250.0,1512.0,37677050.0,70700000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-14,25000.0,25200.0,24150.0,24250.0,2983.0,73092800.0,67900000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-15,24300.0,24300.0,23600.0,24200.0,6318.0,152912900.0,67760000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-16,23800.0,23900.0,23000.0,23850.0,4564.0,107126800.0,66780000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-17,23950.0,24100.0,23650.0,24000.0,212.0,5083950.0,67200000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-18,23700.0,24900.0,23700.0,24100.0,2422.0,57913100.0,67480000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-21,24500.0,24500.0,23800.0,24250.0,325.0,7860250.0,67900000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-22,23700.0,24400.0,22600.0,23500.0,2870.0,67009950.0,65800000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-23,23200.0,23200.0,22600.0,22600.0,6082.0,139431600.0,63280000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-24,22600.0,23150.0,22300.0,22950.0,1605.0,36258000.0,64260000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-25,23300.0,23300.0,22350.0,22700.0,2984.0,68263900.0,63560000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-28,22550.0,22650.0,21450.0,22200.0,3747.0,83604850.0,62160000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-29,21850.0,22500.0,21850.0,22250.0,1316.0,29274400.0,62300000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-30,22600.0,22600.0,21900.0,22000.0,7332.0,162569500.0,61600000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-01-31,22000.0,22500.0,21700.0,22350.0,923.0,20212500.0,62580000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-02-01,22000.0,22000.0,21500.0,22000.0,4646.0,101418500.0,61600000000.0,2800000,KOSDAQ,tradable_ohlcv
2008-02-04,21850.0,22800.0,21700.0,21800.0,2535.0,55281850.0,61040000000.0,2800000,KOSDAQ,tradable_ohlcv
