d,o,h,l,c,v,a,mc,s,m
1998-01-03,10000.0,10500.0,10000.0,10400.0,15970.0,163244000.0,17508431200.0,1683503,KOSPI
1998-01-05,10500.0,11200.0,10500.0,11200.0,20880.0,229073000.0,18855233600.0,1683503,KOSPI
1998-01-06,11800.0,12000.0,11500.0,12000.0,23220.0,275744000.0,20202036000.0,1683503,KOSPI
1998-01-07,12200.0,12900.0,12200.0,12900.0,44450.0,571921000.0,21717188700.0,1683503,KOSPI
1998-01-08,12800.0,13900.0,12200.0,13900.0,43660.0,579564000.0,23400691700.0,1683503,KOSPI
1998-01-09,13000.0,14100.0,13000.0,13800.0,45260.0,617761000.0,23232341400.0,1683503,KOSPI
1998-01-10,14200.0,14900.0,14200.0,14900.0,33480.0,494840000.0,25084194700.0,1683503,KOSPI
1998-01-12,15000.0,16000.0,14700.0,15800.0,59970.0,918577000.0,26599347400.0,1683503,KOSPI
1998-01-13,15700.0,15800.0,15000.0,15100.0,28900.0,444965000.0,25420895300.0,1683503,KOSPI
1998-01-14,15400.0,16000.0,14000.0,15200.0,29420.0,444579000.0,25589245600.0,1683503,KOSPI
1998-01-15,15100.0,16000.0,14700.0,16000.0,48150.0,739245000.0,26936048000.0,1683503,KOSPI
1998-01-16,17200.0,17200.0,14800.0,14800.0,26840.0,428287000.0,24915844400.0,1683503,KOSPI
1998-01-17,14000.0,14700.0,13700.0,13700.0,30620.0,423116000.0,23063991100.0,1683503,KOSPI
1998-01-19,14500.0,14700.0,14000.0,14600.0,36780.0,528267000.0,24579143800.0,1683503,KOSPI
1998-01-20,15300.0,15300.0,13500.0,13900.0,20720.0,288403000.0,23400691700.0,1683503,KOSPI
1998-01-21,13900.0,14300.0,13000.0,14300.0,34670.0,470925000.0,24074092900.0,1683503,KOSPI
1998-01-22,13800.0,14300.0,13500.0,13500.0,21130.0,291131000.0,22727290500.0,1683503,KOSPI
1998-01-23,13500.0,14300.0,13500.0,13800.0,22900.0,316128000.0,23232341400.0,1683503,KOSPI
1998-01-24,14000.0,14900.0,14000.0,14900.0,25160.0,363728000.0,25084194700.0,1683503,KOSPI
1998-01-26,15300.0,15300.0,14000.0,14300.0,15630.0,229881000.0,24074092900.0,1683503,KOSPI
1998-01-30,15200.0,15400.0,15000.0,15400.0,34080.0,521843000.0,25925946200.0,1683503,KOSPI
1998-01-31,15300.0,16300.0,15100.0,15900.0,89480.0,1393006000.0,26767697700.0,1683503,KOSPI
1998-02-02,15600.0,17100.0,15000.0,17100.0,106970.0,1730979000.0,28787901300.0,1683503,KOSPI
1998-02-03,18200.0,18400.0,17400.0,18400.0,102070.0,1859372000.0,30976455200.0,1683503,KOSPI
1998-02-04,18000.0,19600.0,18000.0,18700.0,144990.0,2758232000.0,31481506100.0,1683503,KOSPI
1998-02-05,18600.0,19000.0,17300.0,17300.0,58630.0,1070027000.0,29124601900.0,1683503,KOSPI
1998-02-06,17600.0,17900.0,16500.0,16800.0,34800.0,591392000.0,28282850400.0,1683503,KOSPI
1998-02-07,17700.0,18100.0,17000.0,18100.0,34380.0,607264000.0,30471404300.0,1683503,KOSPI
1998-02-09,18600.0,19100.0,18200.0,18600.0,52640.0,987455000.0,31313155800.0,1683503,KOSPI
1998-02-10,18600.0,18800.0,17200.0,17500.0,24530.0,443664000.0,29461302500.0,1683503,KOSPI
1998-02-11,17900.0,18200.0,16500.0,16800.0,28550.0,505758000.0,28282850400.0,1683503,KOSPI
1998-02-12,16800.0,17300.0,16000.0,17000.0,27830.0,457456000.0,28619551000.0,1683503,KOSPI
1998-02-13,17800.0,17800.0,16400.0,16400.0,34490.0,587180000.0,27609449200.0,1683503,KOSPI
1998-02-14,16700.0,17700.0,16300.0,16600.0,25700.0,431869000.0,27946149800.0,1683503,KOSPI
1998-02-16,16000.0,17000.0,15900.0,16000.0,22460.0,363434000.0,26936048000.0,1683503,KOSPI
1998-02-17,16000.0,16100.0,14800.0,15200.0,28240.0,425604000.0,25589245600.0,1683503,KOSPI
1998-02-18,15400.0,15800.0,15000.0,15500.0,23920.0,365826000.0,26094296500.0,1683503,KOSPI
1998-02-19,15800.0,16500.0,15700.0,16000.0,35850.0,576500000.0,26936048000.0,1683503,KOSPI
1998-02-20,16500.0,16800.0,15300.0,15300.0,15020.0,241576000.0,25757595900.0,1683503,KOSPI
