d,o,h,l,c,v,a,mc,s,m
2016-01-04,18050.0,18700.0,17700.0,17800.0,1107.0,19963500.0,36312000000.0,2040000,KOSPI
2016-01-05,17500.0,18900.0,17500.0,18100.0,1321.0,23902650.0,36924000000.0,2040000,KOSPI
2016-01-06,18000.0,18500.0,17750.0,18200.0,1876.0,33753400.0,37128000000.0,2040000,KOSPI
2016-01-07,17850.0,18450.0,17800.0,17850.0,863.0,15517100.0,36414000000.0,2040000,KOSPI
2016-01-08,17100.0,18100.0,17100.0,17250.0,2673.0,46307700.0,35190000000.0,2040000,KOSPI
2016-01-11,17450.0,17850.0,17000.0,17300.0,1294.0,22231500.0,35292000000.0,2040000,KOSPI
2016-01-12,17600.0,17600.0,17300.0,17400.0,555.0,9667650.0,35496000000.0,2040000,KOSPI
2016-01-13,17500.0,17900.0,17300.0,17500.0,2825.0,49128650.0,35700000000.0,2040000,KOSPI
2016-01-14,17500.0,18300.0,17200.0,17450.0,4699.0,81677750.0,35598000000.0,2040000,KOSPI
2016-01-15,17650.0,17650.0,17000.0,17350.0,6043.0,104053000.0,35394000000.0,2040000,KOSPI
2016-01-18,16900.0,17500.0,16900.0,17250.0,6517.0,111563250.0,35190000000.0,2040000,KOSPI
2016-01-19,17100.0,17700.0,17050.0,17250.0,657.0,11288850.0,35190000000.0,2040000,KOSPI
2016-01-20,17300.0,17300.0,16750.0,16850.0,3684.0,62370550.0,34374000000.0,2040000,KOSPI
2016-01-21,16950.0,17450.0,16850.0,16900.0,2340.0,39701750.0,34476000000.0,2040000,KOSPI
2016-01-22,16950.0,17100.0,16650.0,16950.0,4265.0,71687250.0,34578000000.0,2040000,KOSPI
2016-01-25,17000.0,17600.0,16900.0,17450.0,2183.0,37268100.0,35598000000.0,2040000,KOSPI
2016-01-26,17550.0,17550.0,17000.0,17450.0,2016.0,34556150.0,35598000000.0,2040000,KOSPI
2016-01-27,17500.0,17500.0,17000.0,17150.0,1966.0,33669200.0,34986000000.0,2040000,KOSPI
