d,o,h,l,c,v,a,mc,s,m
2019-01-02,19100.0,19200.0,18800.0,18800.0,1562.0,29595850.0,41965980400.0,2232233,KOSPI
2019-01-03,18600.0,19100.0,18250.0,18950.0,2793.0,51572800.0,42300815350.0,2232233,KOSPI
2019-01-04,18750.0,19200.0,18550.0,19100.0,466.0,8786900.0,42635650300.0,2232233,KOSPI
2019-01-07,19100.0,20000.0,18950.0,19400.0,3881.0,75679200.0,43305320200.0,2232233,KOSPI
2019-01-08,19500.0,19500.0,19150.0,19450.0,1063.0,20510650.0,43416931850.0,2232233,KOSPI
2019-01-09,19250.0,19750.0,19200.0,19600.0,4519.0,87241100.0,43751766800.0,2232233,KOSPI
2019-01-10,19650.0,19650.0,19250.0,19550.0,1170.0,22669650.0,43640155150.0,2232233,KOSPI
2019-01-11,19500.0,19700.0,19350.0,19700.0,6589.0,128776600.0,43974990100.0,2232233,KOSPI
2019-01-14,19550.0,20150.0,19450.0,19900.0,2362.0,46458250.0,44421436700.0,2232233,KOSPI
2019-01-15,19900.0,20150.0,19600.0,20050.0,2864.0,57086600.0,44756271650.0,2232233,KOSPI
2019-01-16,20050.0,20450.0,19800.0,20200.0,2649.0,53017650.0,45091106600.0,2232233,KOSPI
2019-01-17,20550.0,20800.0,20050.0,20450.0,6638.0,135211900.0,45649164850.0,2232233,KOSPI
2019-01-18,20300.0,21100.0,20300.0,21000.0,3085.0,64215900.0,46876893000.0,2232233,KOSPI
2019-01-21,21100.0,21400.0,20850.0,21400.0,2720.0,57629050.0,47769786200.0,2232233,KOSPI
2019-01-22,21450.0,21600.0,20900.0,21300.0,7462.0,157554650.0,47546562900.0,2232233,KOSPI
2019-01-23,21000.0,21200.0,20950.0,21150.0,1424.0,29991950.0,47211727950.0,2232233,KOSPI
2019-01-24,20900.0,21200.0,20900.0,21150.0,1505.0,31750100.0,47211727950.0,2232233,KOSPI
2019-01-25,21150.0,21350.0,21100.0,21300.0,1470.0,31130900.0,47546562900.0,2232233,KOSPI
2019-01-28,21300.0,21500.0,21100.0,21300.0,1353.0,28819850.0,47546562900.0,2232233,KOSPI
2019-01-29,21300.0,21300.0,20850.0,21250.0,2286.0,47956850.0,47434951250.0,2232233,KOSPI
2019-01-30,21000.0,21200.0,21000.0,21150.0,89.0,1881400.0,47211727950.0,2232233,KOSPI
2019-01-31,21000.0,21150.0,20100.0,20300.0,10514.0,214678150.0,45314329900.0,2232233,KOSPI
2019-02-01,20250.0,20550.0,20100.0,20550.0,4757.0,96641200.0,45872388150.0,2232233,KOSPI
2019-02-07,20550.0,20700.0,20400.0,20550.0,8204.0,168480950.0,45872388150.0,2232233,KOSPI
2019-02-08,20500.0,20700.0,20500.0,20650.0,1736.0,35722550.0,46095611450.0,2232233,KOSPI
2019-02-11,20650.0,21000.0,20650.0,21000.0,4043.0,84339250.0,46876893000.0,2232233,KOSPI
2019-02-12,20800.0,21800.0,20800.0,21650.0,3208.0,68790150.0,48327844450.0,2232233,KOSPI
2019-02-13,22000.0,22000.0,21600.0,21900.0,1853.0,40323700.0,48885902700.0,2232233,KOSPI
2019-02-14,22000.0,22050.0,21400.0,22050.0,6222.0,135833700.0,49220737650.0,2232233,KOSPI
2019-02-15,21700.0,22200.0,21650.0,21950.0,4240.0,92984150.0,48997514350.0,2232233,KOSPI
2019-02-18,21950.0,22300.0,21950.0,22200.0,2323.0,51404650.0,49555572600.0,2232233,KOSPI
2019-02-19,22400.0,22400.0,21900.0,22100.0,6024.0,132818150.0,49332349300.0,2232233,KOSPI
2019-02-20,22300.0,22350.0,22000.0,22100.0,3106.0,68846500.0,49332349300.0,2232233,KOSPI
2019-02-21,22250.0,22400.0,21950.0,22300.0,747.0,16676600.0,49778795900.0,2232233,KOSPI
2019-02-22,22300.0,22300.0,21700.0,22050.0,4761.0,104403700.0,49220737650.0,2232233,KOSPI
2019-02-25,22050.0,22300.0,21900.0,22300.0,813.0,17903900.0,49778795900.0,2232233,KOSPI
2019-02-26,22300.0,22400.0,22100.0,22400.0,1124.0,25065250.0,50002019200.0,2232233,KOSPI
2019-02-27,22400.0,22400.0,22050.0,22100.0,1451.0,32212400.0,49332349300.0,2232233,KOSPI
2019-02-28,22100.0,22700.0,21600.0,21600.0,3373.0,74958350.0,48216232800.0,2232233,KOSPI
2019-03-04,21600.0,21900.0,21500.0,21750.0,2340.0,50584750.0,48551067750.0,2232233,KOSPI
2019-03-05,21600.0,21900.0,21200.0,21650.0,2682.0,57700300.0,48327844450.0,2232233,KOSPI
2019-03-06,21650.0,21800.0,21350.0,21750.0,3783.0,81336450.0,48551067750.0,2232233,KOSPI
2019-03-07,21750.0,21750.0,21500.0,21600.0,1104.0,23795700.0,48216232800.0,2232233,KOSPI
2019-03-08,21600.0,21600.0,21000.0,21400.0,1713.0,36363950.0,47769786200.0,2232233,KOSPI
2019-03-11,21400.0,21400.0,20750.0,20750.0,3798.0,79306400.0,46318834750.0,2232233,KOSPI
2019-03-12,20650.0,20850.0,20600.0,20800.0,2758.0,57137500.0,46430446400.0,2232233,KOSPI
2019-03-13,20700.0,20850.0,20500.0,20850.0,4079.0,84400350.0,46542058050.0,2232233,KOSPI
2019-03-14,20850.0,20850.0,20500.0,20800.0,2367.0,48890900.0,46430446400.0,2232233,KOSPI
2019-03-15,20600.0,20750.0,20550.0,20700.0,3418.0,70536150.0,46207223100.0,2232233,KOSPI
2019-03-18,20700.0,21200.0,20700.0,21150.0,2525.0,53080650.0,47211727950.0,2232233,KOSPI
2019-03-19,21150.0,21350.0,21050.0,21150.0,2226.0,47129600.0,47211727950.0,2232233,KOSPI
