d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,121000.0,121500.0,116000.0,116000.0,52125.0,6115587500.0,3384531768000.0,29176998,KOSPI,tradable_ohlcv
2019-01-03,115500.0,120000.0,115500.0,118500.0,55472.0,6560547500.0,3457474263000.0,29176998,KOSPI,tradable_ohlcv
2019-01-04,119500.0,121000.0,116500.0,119500.0,65183.0,7770830500.0,3486651261000.0,29176998,KOSPI,tradable_ohlcv
2019-01-07,121000.0,122000.0,119500.0,120000.0,56921.0,6864891000.0,3501239760000.0,29176998,KOSPI,tradable_ohlcv
2019-01-08,122000.0,122000.0,117500.0,119000.0,41468.0,4931851000.0,3472062762000.0,29176998,KOSPI,tradable_ohlcv
2019-01-09,119000.0,121500.0,118500.0,120500.0,44935.0,5397620500.0,3515828259000.0,29176998,KOSPI,tradable_ohlcv
2019-01-10,120000.0,121500.0,118000.0,118000.0,154961.0,18328890000.0,3442885764000.0,29176998,KOSPI,tradable_ohlcv
2019-01-11,118500.0,119500.0,118000.0,119000.0,29099.0,3460931000.0,3472062762000.0,29176998,KOSPI,tradable_ohlcv
2019-01-14,119000.0,120000.0,118000.0,118500.0,31287.0,3714704500.0,3457474263000.0,29176998,KOSPI,tradable_ohlcv
2019-01-15,118500.0,120000.0,117500.0,118000.0,58461.0,6912031000.0,3442885764000.0,29176998,KOSPI,tradable_ohlcv
2019-01-16,118000.0,118500.0,116000.0,117500.0,55593.0,6498679000.0,3428297265000.0,29176998,KOSPI,tradable_ohlcv
2019-01-17,117000.0,119000.0,116000.0,118500.0,45141.0,5309317500.0,3457474263000.0,29176998,KOSPI,tradable_ohlcv
2019-01-18,119000.0,120000.0,117000.0,118000.0,54368.0,6422780000.0,3442885764000.0,29176998,KOSPI,tradable_ohlcv
2019-01-21,119000.0,119000.0,117000.0,118500.0,26813.0,3172009500.0,3457474263000.0,29176998,KOSPI,tradable_ohlcv
2019-01-22,118000.0,118500.0,117000.0,118000.0,49122.0,5772518000.0,3442885764000.0,29176998,KOSPI,tradable_ohlcv
2019-01-23,117000.0,119000.0,117000.0,119000.0,50943.0,6029850500.0,3472062762000.0,29176998,KOSPI,tradable_ohlcv
2019-01-24,118000.0,119500.0,117500.0,119000.0,45620.0,5401884000.0,3472062762000.0,29176998,KOSPI,tradable_ohlcv
2019-01-25,119000.0,121500.0,118000.0,120500.0,56258.0,6776258500.0,3515828259000.0,29176998,KOSPI,tradable_ohlcv
2019-01-28,121000.0,122000.0,119000.0,121000.0,58566.0,7018218000.0,3530416758000.0,29176998,KOSPI,tradable_ohlcv
2019-01-29,120500.0,121000.0,118500.0,120000.0,43211.0,5158949500.0,3501239760000.0,29176998,KOSPI,tradable_ohlcv
2019-01-30,121000.0,121000.0,116500.0,117500.0,97668.0,11502627000.0,3428297265000.0,29176998,KOSPI,tradable_ohlcv
2019-01-31,118500.0,120500.0,117000.0,120500.0,90121.0,10716169500.0,3515828259000.0,29176998,KOSPI,tradable_ohlcv
2019-02-01,120000.0,120500.0,119000.0,120000.0,45621.0,5471659500.0,3501239760000.0,29176998,KOSPI,tradable_ohlcv
2019-02-07,120500.0,124000.0,120000.0,124000.0,80580.0,9853089000.0,3617947752000.0,29176998,KOSPI,tradable_ohlcv
2019-02-08,123500.0,124000.0,121000.0,121000.0,54684.0,6675976500.0,3530416758000.0,29176998,KOSPI,tradable_ohlcv
2019-02-11,122000.0,125500.0,120500.0,124500.0,79266.0,9813225000.0,3632536251000.0,29176998,KOSPI,tradable_ohlcv
2019-02-12,125000.0,127000.0,122000.0,125000.0,79213.0,9811413000.0,3647124750000.0,29176998,KOSPI,tradable_ohlcv
2019-02-13,125000.0,125000.0,122500.0,123000.0,70354.0,8685321500.0,3588770754000.0,29176998,KOSPI,tradable_ohlcv
2019-02-14,123000.0,126000.0,122000.0,126000.0,137577.0,17212290500.0,3676301748000.0,29176998,KOSPI,tradable_ohlcv
2019-02-15,126000.0,126500.0,122000.0,124000.0,66548.0,8210237500.0,3617947752000.0,29176998,KOSPI,tradable_ohlcv
2019-02-18,123500.0,125500.0,123000.0,125000.0,36414.0,4531294000.0,3647124750000.0,29176998,KOSPI,tradable_ohlcv
2019-02-19,125000.0,127500.0,123500.0,126000.0,57757.0,7298895500.0,3676301748000.0,29176998,KOSPI,tradable_ohlcv
2019-02-20,125000.0,127000.0,124500.0,126000.0,68453.0,8605189000.0,3676301748000.0,29176998,KOSPI,tradable_ohlcv
2019-02-21,125500.0,126000.0,124000.0,125000.0,43961.0,5492126000.0,3647124750000.0,29176998,KOSPI,tradable_ohlcv
2019-02-22,125000.0,125000.0,123500.0,125000.0,31065.0,3863626500.0,3647124750000.0,29176998,KOSPI,tradable_ohlcv
2019-02-25,125500.0,126000.0,124000.0,125500.0,45852.0,5725636500.0,3661713249000.0,29176998,KOSPI,tradable_ohlcv
2019-02-26,125000.0,127000.0,124500.0,126500.0,37404.0,4724018000.0,3690890247000.0,29176998,KOSPI,tradable_ohlcv
2019-02-27,126500.0,127000.0,124500.0,126000.0,36131.0,4533652500.0,3676301748000.0,29176998,KOSPI,tradable_ohlcv
