d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,99100.0,99800.0,97300.0,97500.0,64032.0,6282571200.0,2844757305000.0,29176998,KOSPI,tradable_ohlcv
2025-01-03,97500.0,99300.0,97000.0,97100.0,69890.0,6860332500.0,2833086505800.0,29176998,KOSPI,tradable_ohlcv
2025-01-06,97200.0,98400.0,96100.0,97800.0,81745.0,7965367100.0,2853510404400.0,29176998,KOSPI,tradable_ohlcv
2025-01-07,98400.0,99600.0,97500.0,97800.0,53166.0,5230803000.0,2853510404400.0,29176998,KOSPI,tradable_ohlcv
2025-01-08,96900.0,100200.0,96900.0,98400.0,37804.0,3727276500.0,2871016603200.0,29176998,KOSPI,tradable_ohlcv
2025-01-09,97800.0,99800.0,96500.0,98600.0,75107.0,7383393700.0,2876852002800.0,29176998,KOSPI,tradable_ohlcv
2025-01-10,98200.0,102100.0,96800.0,101200.0,78662.0,7804224500.0,2952712197600.0,29176998,KOSPI,tradable_ohlcv
2025-01-13,101300.0,103100.0,98100.0,100000.0,70413.0,7029570800.0,2917699800000.0,29176998,KOSPI,tradable_ohlcv
2025-01-14,100400.0,100400.0,95100.0,95200.0,150102.0,14439872200.0,2777650209600.0,29176998,KOSPI,tradable_ohlcv
2025-01-15,95700.0,95700.0,93200.0,93900.0,79373.0,7447420500.0,2739720112200.0,29176998,KOSPI,tradable_ohlcv
2025-01-16,94900.0,97400.0,94300.0,96400.0,68607.0,6572094000.0,2812662607200.0,29176998,KOSPI,tradable_ohlcv
2025-01-17,96400.0,99600.0,96000.0,98100.0,80861.0,7948110900.0,2862263503800.0,29176998,KOSPI,tradable_ohlcv
2025-01-20,97700.0,98900.0,96400.0,96400.0,37582.0,3645701500.0,2812662607200.0,29176998,KOSPI,tradable_ohlcv
2025-01-21,96400.0,99100.0,96000.0,98200.0,49275.0,4819049600.0,2865181203600.0,29176998,KOSPI,tradable_ohlcv
2025-01-22,98600.0,99200.0,95500.0,96200.0,87910.0,8476742700.0,2806827207600.0,29176998,KOSPI,tradable_ohlcv
2025-01-23,96800.0,96900.0,94700.0,96000.0,55674.0,5349913700.0,2800991808000.0,29176998,KOSPI,tradable_ohlcv
2025-01-24,96100.0,97100.0,94900.0,96600.0,44156.0,4251354600.0,2818498006800.0,29176998,KOSPI,tradable_ohlcv
2025-01-31,97500.0,97700.0,94900.0,95400.0,83628.0,8023176100.0,2783485609200.0,29176998,KOSPI,tradable_ohlcv
2025-02-03,93800.0,95300.0,92300.0,94200.0,75417.0,7071061000.0,2748473211600.0,29176998,KOSPI,tradable_ohlcv
2025-02-04,95300.0,100300.0,95300.0,96000.0,108258.0,10588215600.0,2800991808000.0,29176998,KOSPI,tradable_ohlcv
2025-02-05,97000.0,97400.0,93800.0,94300.0,71445.0,6786097100.0,2751390911400.0,29176998,KOSPI,tradable_ohlcv
2025-02-06,94800.0,98400.0,94200.0,95700.0,91251.0,8806764600.0,2792238708600.0,29176998,KOSPI,tradable_ohlcv
2025-02-07,95500.0,96700.0,95000.0,95100.0,44387.0,4244872700.0,2774732509800.0,29176998,KOSPI,tradable_ohlcv
2025-02-10,95800.0,99400.0,95800.0,96800.0,73183.0,7163826200.0,2824333406400.0,29176998,KOSPI,tradable_ohlcv
2025-02-11,97200.0,97600.0,93800.0,94300.0,90699.0,8605520300.0,2751390911400.0,29176998,KOSPI,tradable_ohlcv
2025-02-12,94000.0,96900.0,93600.0,96100.0,59658.0,5701778200.0,2803909507800.0,29176998,KOSPI,tradable_ohlcv
2025-02-13,95400.0,96500.0,94400.0,94900.0,56005.0,5320149200.0,2768897110200.0,29176998,KOSPI,tradable_ohlcv
2025-02-14,95300.0,98000.0,94900.0,97200.0,66910.0,6488495400.0,2836004205600.0,29176998,KOSPI,tradable_ohlcv
2025-02-17,97300.0,99100.0,96300.0,98600.0,46052.0,4495554900.0,2876852002800.0,29176998,KOSPI,tradable_ohlcv
2025-02-18,98600.0,98600.0,95900.0,97500.0,87212.0,8447764700.0,2844757305000.0,29176998,KOSPI,tradable_ohlcv
2025-02-19,96700.0,102900.0,96700.0,102400.0,163750.0,16574590400.0,2987724595200.0,29176998,KOSPI,tradable_ohlcv
2025-02-20,103000.0,107400.0,102700.0,104000.0,145003.0,15216320200.0,3034407792000.0,29176998,KOSPI,tradable_ohlcv
2025-02-21,103800.0,109500.0,103000.0,108100.0,144680.0,15563527300.0,3154033483800.0,29176998,KOSPI,tradable_ohlcv
2025-02-24,106600.0,108700.0,105900.0,106500.0,57208.0,6115151200.0,3107350287000.0,29176998,KOSPI,tradable_ohlcv
2025-02-25,110300.0,114000.0,105900.0,112500.0,247265.0,27644221100.0,3282412275000.0,29176998,KOSPI,tradable_ohlcv
2025-02-26,111800.0,117400.0,111300.0,113500.0,182324.0,20894987800.0,3311589273000.0,29176998,KOSPI,tradable_ohlcv
2025-02-27,113500.0,114100.0,107600.0,108800.0,102508.0,11210521100.0,3174457382400.0,29176998,KOSPI,tradable_ohlcv
2025-02-28,106000.0,108500.0,102900.0,102900.0,110771.0,11524585100.0,3002313094200.0,29176998,KOSPI,tradable_ohlcv
2025-03-04,102700.0,104000.0,99600.0,101000.0,69796.0,7061226100.0,2946876798000.0,29176998,KOSPI,tradable_ohlcv
2025-03-05,101300.0,102900.0,100800.0,101800.0,52237.0,5311343300.0,2970218396400.0,29176998,KOSPI,tradable_ohlcv
2025-03-06,101900.0,106900.0,101900.0,104300.0,85013.0,8946504550.0,3043160891400.0,29176998,KOSPI,tradable_ohlcv
2025-03-07,105000.0,107400.0,102500.0,102500.0,59650.0,6174186050.0,2990642295000.0,29176998,KOSPI,tradable_ohlcv
2025-03-10,102500.0,111200.0,102500.0,107700.0,86103.0,9250766900.0,3142362684600.0,29176998,KOSPI,tradable_ohlcv
2025-03-11,106000.0,108500.0,104400.0,105900.0,63217.0,6758207500.0,3089844088200.0,29176998,KOSPI,tradable_ohlcv
2025-03-12,106200.0,109800.0,105100.0,105300.0,68852.0,7372425700.0,3072337889400.0,29176998,KOSPI,tradable_ohlcv
2025-03-13,105800.0,116000.0,105600.0,109300.0,226727.0,25072759000.0,3189045881400.0,29176998,KOSPI,tradable_ohlcv
2025-03-14,107600.0,134400.0,106300.0,127800.0,787543.0,97245060150.0,3728820344400.0,29176998,KOSPI,tradable_ohlcv
2025-03-17,127800.0,137700.0,126200.0,131200.0,718698.0,94950424400.0,3828022137600.0,29176998,KOSPI,tradable_ohlcv
2025-03-18,131200.0,132200.0,126500.0,127300.0,209283.0,26894829250.0,3714231845400.0,29176998,KOSPI,tradable_ohlcv
2025-03-19,127600.0,133000.0,122900.0,127300.0,246943.0,31563795600.0,3714231845400.0,29176998,KOSPI,tradable_ohlcv
2025-03-20,133200.0,134700.0,125900.0,126500.0,370499.0,48133366900.0,3690890247000.0,29176998,KOSPI,tradable_ohlcv
2025-03-21,128000.0,131300.0,126800.0,128100.0,197103.0,25362912300.0,3737573443800.0,29176998,KOSPI,tradable_ohlcv
2025-03-24,126900.0,128100.0,123500.0,125800.0,139419.0,17529914800.0,3670466348400.0,29176998,KOSPI,tradable_ohlcv
2025-03-25,125300.0,127100.0,122300.0,123300.0,91469.0,11360925750.0,3597523853400.0,29176998,KOSPI,tradable_ohlcv
2025-03-26,124400.0,126900.0,120500.0,126500.0,101637.0,12531046650.0,3690890247000.0,29176998,KOSPI,tradable_ohlcv
2025-03-27,125100.0,128400.0,120200.0,121100.0,115066.0,14344492600.0,3533334457800.0,29176998,KOSPI,tradable_ohlcv
2025-03-28,122000.0,122700.0,117900.0,117900.0,87323.0,10470668250.0,3439968064200.0,29176998,KOSPI,tradable_ohlcv
2025-03-31,115500.0,120100.0,113500.0,116300.0,119158.0,13965881300.0,3393284867400.0,29176998,KOSPI,tradable_ohlcv
2025-04-01,117000.0,121300.0,115700.0,120100.0,115082.0,13745195000.0,3504157459800.0,29176998,KOSPI,tradable_ohlcv
2025-04-02,121000.0,129000.0,120500.0,126000.0,269685.0,33958823100.0,3676301748000.0,29176998,KOSPI,tradable_ohlcv
2025-04-03,121700.0,133700.0,121000.0,122900.0,185432.0,23334051300.0,3585853054200.0,29176998,KOSPI,tradable_ohlcv
2025-04-04,122900.0,133700.0,119600.0,131100.0,402834.0,51567680500.0,3825104437800.0,29176998,KOSPI,tradable_ohlcv
2025-04-07,125700.0,126400.0,120500.0,121700.0,157081.0,19353843600.0,3550840656600.0,29176998,KOSPI,tradable_ohlcv
2025-04-08,125300.0,127100.0,121300.0,121500.0,144163.0,17934329950.0,3545005257000.0,29176998,KOSPI,tradable_ohlcv
2025-04-09,119900.0,120900.0,115600.0,116900.0,164131.0,19386754900.0,3410791066200.0,29176998,KOSPI,tradable_ohlcv
2025-04-10,121400.0,122700.0,118800.0,121100.0,193467.0,23347961350.0,3533334457800.0,29176998,KOSPI,tradable_ohlcv
2025-04-11,119500.0,120900.0,114900.0,116000.0,207608.0,24205184800.0,3384531768000.0,29176998,KOSPI,tradable_ohlcv
2025-04-14,116400.0,116800.0,112000.0,116200.0,226736.0,25969772100.0,3390367167600.0,29176998,KOSPI,tradable_ohlcv
2025-04-15,115400.0,120100.0,114500.0,115400.0,184797.0,21648490350.0,3367025569200.0,29176998,KOSPI,tradable_ohlcv
2025-04-16,116300.0,120800.0,116300.0,117700.0,160450.0,19138041550.0,3434132664600.0,29176998,KOSPI,tradable_ohlcv
2025-04-17,117900.0,122300.0,117900.0,120000.0,181529.0,21743384950.0,3501239760000.0,29176998,KOSPI,tradable_ohlcv
2025-04-18,119800.0,122000.0,118700.0,121000.0,93251.0,11278985000.0,3530416758000.0,29176998,KOSPI,tradable_ohlcv
2025-04-21,116900.0,116900.0,111400.0,114100.0,366931.0,41827397600.0,3329095471800.0,29176998,KOSPI,tradable_ohlcv
2025-04-22,114300.0,115000.0,112900.0,113500.0,95110.0,10829340550.0,3311589273000.0,29176998,KOSPI,tradable_ohlcv
2025-04-23,115400.0,118300.0,114400.0,116200.0,123387.0,14389140650.0,3390367167600.0,29176998,KOSPI,tradable_ohlcv
2025-04-24,117100.0,122900.0,116700.0,121200.0,165884.0,19979782050.0,3536252157600.0,29176998,KOSPI,tradable_ohlcv
2025-04-25,121300.0,126500.0,119500.0,125200.0,125567.0,15476592250.0,3652960149600.0,29176998,KOSPI,tradable_ohlcv
2025-04-28,125000.0,125800.0,122300.0,123100.0,82725.0,10210783450.0,3591688453800.0,29176998,KOSPI,tradable_ohlcv
2025-04-29,123000.0,126900.0,122900.0,125800.0,87159.0,10909079000.0,3670466348400.0,29176998,KOSPI,tradable_ohlcv
2025-04-30,124400.0,126500.0,122200.0,124300.0,96007.0,11898020550.0,3626700851400.0,29176998,KOSPI,tradable_ohlcv
2025-05-02,122800.0,127100.0,122200.0,125900.0,102734.0,12838636900.0,3673384048200.0,29176998,KOSPI,tradable_ohlcv
2025-05-07,127500.0,130300.0,125300.0,126200.0,122942.0,15697126400.0,3682137147600.0,29176998,KOSPI,tradable_ohlcv
2025-05-08,125500.0,132200.0,125500.0,129500.0,170010.0,22051185850.0,3778421241000.0,29176998,KOSPI,tradable_ohlcv
2025-05-09,130000.0,132400.0,127900.0,128400.0,80915.0,10482525000.0,3746326543200.0,29176998,KOSPI,tradable_ohlcv
2025-05-12,129400.0,134000.0,129000.0,130200.0,111985.0,14675412450.0,3798845139600.0,29176998,KOSPI,tradable_ohlcv
2025-05-13,128800.0,130200.0,125000.0,127000.0,102865.0,13032141850.0,3705478746000.0,29176998,KOSPI,tradable_ohlcv
2025-05-14,124300.0,129600.0,120600.0,127700.0,268514.0,33474460800.0,3725902644600.0,29176998,KOSPI,tradable_ohlcv
2025-05-15,127000.0,130400.0,125800.0,126400.0,110126.0,14050271800.0,3687972547200.0,29176998,KOSPI,tradable_ohlcv
2025-05-16,126000.0,127700.0,123300.0,124500.0,122392.0,15232829900.0,3632536251000.0,29176998,KOSPI,tradable_ohlcv
2025-05-19,123600.0,123800.0,118600.0,120500.0,188997.0,22704413400.0,3515828259000.0,29176998,KOSPI,tradable_ohlcv
2025-05-20,121500.0,123800.0,119800.0,120600.0,142683.0,17368031850.0,3518745958800.0,29176998,KOSPI,tradable_ohlcv
2025-05-21,120800.0,123000.0,116700.0,119500.0,135381.0,16081406000.0,3486651261000.0,29176998,KOSPI,tradable_ohlcv
2025-05-22,119200.0,130900.0,119000.0,126400.0,320726.0,40784970350.0,3687972547200.0,29176998,KOSPI,tradable_ohlcv
2025-05-23,125600.0,126300.0,122900.0,124300.0,95542.0,11912298600.0,3626700851400.0,29176998,KOSPI,tradable_ohlcv
2025-05-26,124600.0,128400.0,123900.0,128400.0,97017.0,12239406000.0,3746326543200.0,29176998,KOSPI,tradable_ohlcv
2025-05-27,127200.0,135300.0,127100.0,134000.0,157399.0,20549566750.0,3909717732000.0,29176998,KOSPI,tradable_ohlcv
2025-05-28,135000.0,138200.0,130600.0,135100.0,295012.0,39885858200.0,3941812429800.0,29176998,KOSPI,tradable_ohlcv
2025-05-29,138300.0,142000.0,136200.0,139600.0,341963.0,47621531750.0,4073108920800.0,29176998,KOSPI,tradable_ohlcv
2025-05-30,142500.0,142800.0,132800.0,136300.0,340914.0,46324562600.0,3976824827400.0,29176998,KOSPI,tradable_ohlcv
2025-06-02,136100.0,138100.0,132500.0,135400.0,172406.0,23334144900.0,3950565529200.0,29176998,KOSPI,tradable_ohlcv
