d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,49400.0,55500.0,48750.0,54500.0,610367.0,32364724500.0,1193049417500.0,21890815,KOSPI,tradable_ohlcv
2002-01-03,54300.0,55000.0,53400.0,54400.0,248946.0,13474984400.0,1190860336000.0,21890815,KOSPI,tradable_ohlcv
2002-01-04,54400.0,55200.0,51300.0,51300.0,487732.0,25629035600.0,1129864647600.0,22024652,KOSPI,tradable_ohlcv
2002-01-07,51300.0,51800.0,49800.0,50900.0,331161.0,16860814400.0,1121054786800.0,22024652,KOSPI,tradable_ohlcv
2002-01-08,50700.0,51100.0,48600.0,48600.0,213557.0,10619789700.0,1070398087200.0,22024652,KOSPI,tradable_ohlcv
2002-01-09,48700.0,49600.0,48000.0,49600.0,159070.0,7740485500.0,1092422739200.0,22024652,KOSPI,tradable_ohlcv
2002-01-10,49600.0,51100.0,48550.0,50500.0,416960.0,20745878500.0,1112244926000.0,22024652,KOSPI,tradable_ohlcv
2002-01-11,50900.0,50900.0,48250.0,49500.0,188810.0,9320097000.0,1090220274000.0,22024652,KOSPI,tradable_ohlcv
2002-01-14,48500.0,49100.0,48500.0,49100.0,123039.0,6002839400.0,1081410413200.0,22024652,KOSPI,tradable_ohlcv
2002-01-15,48700.0,50600.0,48050.0,49100.0,410671.0,20356043100.0,1081410413200.0,22024652,KOSPI,tradable_ohlcv
2002-01-16,49500.0,53500.0,49100.0,52300.0,768277.0,39693027100.0,1151889299600.0,22024652,KOSPI,tradable_ohlcv
2002-01-17,52000.0,53000.0,50500.0,52200.0,279224.0,14406530800.0,1149686834400.0,22024652,KOSPI,tradable_ohlcv
2002-01-18,52900.0,53000.0,51300.0,51300.0,196090.0,10215961000.0,1129864647600.0,22024652,KOSPI,tradable_ohlcv
2002-01-21,50900.0,51700.0,50100.0,51400.0,109919.0,5609189600.0,1132067112800.0,22024652,KOSPI,tradable_ohlcv
2002-01-22,51600.0,51900.0,50700.0,51300.0,144372.0,7402404600.0,1136272735800.0,22149566,KOSPI,tradable_ohlcv
2002-01-23,51000.0,55800.0,51000.0,55000.0,694583.0,37857991000.0,1218226130000.0,22149566,KOSPI,tradable_ohlcv
2002-01-24,55200.0,58100.0,55200.0,57400.0,597752.0,33749296800.0,1271385088400.0,22149566,KOSPI,tradable_ohlcv
2002-01-25,58700.0,60200.0,56600.0,57000.0,580297.0,34148044000.0,1262525262000.0,22149566,KOSPI,tradable_ohlcv
2002-01-28,57700.0,60200.0,57200.0,59200.0,586763.0,34602874600.0,1311254307200.0,22149566,KOSPI,tradable_ohlcv
2002-01-29,60900.0,60900.0,57700.0,58500.0,174575.0,10241029500.0,1295749611000.0,22149566,KOSPI,tradable_ohlcv
2002-01-30,56100.0,57400.0,55400.0,56700.0,197803.0,11203935100.0,1255880392200.0,22149566,KOSPI,tradable_ohlcv
2002-01-31,57900.0,58300.0,55600.0,55800.0,166590.0,9441456000.0,1235945782800.0,22149566,KOSPI,tradable_ohlcv
2002-02-01,56400.0,59200.0,56400.0,57900.0,267307.0,15518871300.0,1282459871400.0,22149566,KOSPI,tradable_ohlcv
2002-02-04,58900.0,59500.0,57200.0,59000.0,268038.0,15706715000.0,1306824394000.0,22149566,KOSPI,tradable_ohlcv
2002-02-05,58000.0,59000.0,56700.0,58500.0,190397.0,11042303500.0,1295749611000.0,22149566,KOSPI,tradable_ohlcv
2002-02-06,58900.0,59700.0,58500.0,58500.0,205658.0,12133560000.0,1306710873000.0,22336938,KOSPI,tradable_ohlcv
2002-02-07,58000.0,59100.0,57000.0,57600.0,263960.0,15372144000.0,1286607628800.0,22336938,KOSPI,tradable_ohlcv
2002-02-08,57000.0,57900.0,56800.0,57400.0,107728.0,6166096200.0,1282140241200.0,22336938,KOSPI,tradable_ohlcv
2002-02-14,58000.0,59500.0,57900.0,59500.0,187820.0,11071399000.0,1329047811000.0,22336938,KOSPI,tradable_ohlcv
2002-02-15,58900.0,61400.0,58800.0,61200.0,339923.0,20563814600.0,1367020605600.0,22336938,KOSPI,tradable_ohlcv
2002-02-18,61400.0,62200.0,60600.0,61000.0,177047.0,10874719000.0,1362553218000.0,22336938,KOSPI,tradable_ohlcv
2002-02-19,60400.0,61000.0,57800.0,58500.0,263184.0,15560091000.0,1306710873000.0,22336938,KOSPI,tradable_ohlcv
2002-02-20,58500.0,59300.0,58000.0,58000.0,102315.0,5987352000.0,1295542404000.0,22336938,KOSPI,tradable_ohlcv
2002-02-21,59000.0,59400.0,58200.0,58500.0,103897.0,6081642500.0,1306710873000.0,22336938,KOSPI,tradable_ohlcv
2002-02-22,58200.0,58700.0,56800.0,57500.0,163226.0,9365253000.0,1284373935000.0,22336938,KOSPI,tradable_ohlcv
2002-02-25,57600.0,57900.0,56600.0,56700.0,168142.0,9583560400.0,1266504384600.0,22336938,KOSPI,tradable_ohlcv
2002-02-26,56900.0,58400.0,56900.0,57400.0,133145.0,7680756000.0,1282140241200.0,22336938,KOSPI,tradable_ohlcv
2002-02-27,57100.0,61400.0,57100.0,61400.0,253710.0,15090146000.0,1371487993200.0,22336938,KOSPI,tradable_ohlcv
2002-02-28,60900.0,61000.0,59000.0,59400.0,194748.0,11611585200.0,1330524063000.0,22399395,KOSPI,tradable_ohlcv
2002-03-04,59500.0,61200.0,58700.0,60800.0,508135.0,30461360000.0,1361883216000.0,22399395,KOSPI,tradable_ohlcv
2002-03-05,61500.0,61500.0,59900.0,60100.0,187132.0,11307408200.0,1346203639500.0,22399395,KOSPI,tradable_ohlcv
2002-03-06,60800.0,60800.0,59500.0,59800.0,117244.0,7023226200.0,1339483821000.0,22399395,KOSPI,tradable_ohlcv
