d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,45200.0,46800.0,44300.0,44700.0,105550.0,4748542500.0,1001452363200.0,22403856,KOSPI,tradable_ohlcv
2003-01-03,45400.0,45700.0,44500.0,44600.0,217620.0,9774405500.0,999211977600.0,22403856,KOSPI,tradable_ohlcv
2003-01-06,45000.0,45000.0,43750.0,43900.0,102036.0,4506734900.0,983529278400.0,22403856,KOSPI,tradable_ohlcv
2003-01-07,45000.0,46200.0,44500.0,45300.0,354215.0,16096783000.0,1014894676800.0,22403856,KOSPI,tradable_ohlcv
2003-01-08,45300.0,46300.0,44650.0,44850.0,131200.0,5961874000.0,1004812941600.0,22403856,KOSPI,tradable_ohlcv
2003-01-09,44500.0,45700.0,43500.0,44100.0,196130.0,8710739500.0,988010049600.0,22403856,KOSPI,tradable_ohlcv
2003-01-10,44700.0,44950.0,41850.0,43000.0,165320.0,7174042500.0,963365808000.0,22403856,KOSPI,tradable_ohlcv
2003-01-13,42650.0,43500.0,42650.0,43400.0,89957.0,3876177300.0,972327350400.0,22403856,KOSPI,tradable_ohlcv
2003-01-14,43600.0,44850.0,43450.0,44700.0,162395.0,7208605000.0,1001452363200.0,22403856,KOSPI,tradable_ohlcv
2003-01-15,44700.0,46200.0,43800.0,45400.0,286777.0,12927576300.0,1017135062400.0,22403856,KOSPI,tradable_ohlcv
2003-01-16,45400.0,47650.0,45000.0,46750.0,372255.0,17384733250.0,1047380268000.0,22403856,KOSPI,tradable_ohlcv
2003-01-17,46750.0,47500.0,45950.0,46000.0,104443.0,4858094500.0,1030577376000.0,22403856,KOSPI,tradable_ohlcv
2003-01-20,45200.0,46300.0,45200.0,46100.0,48935.0,2249369500.0,1032817761600.0,22403856,KOSPI,tradable_ohlcv
2003-01-21,46200.0,46300.0,45500.0,46000.0,55921.0,2569610500.0,1030577376000.0,22403856,KOSPI,tradable_ohlcv
2003-01-22,45300.0,46000.0,44000.0,45300.0,82011.0,3672331800.0,1014894676800.0,22403856,KOSPI,tradable_ohlcv
2003-01-23,43900.0,43900.0,38550.0,42450.0,537536.0,22367492200.0,951043687200.0,22403856,KOSPI,tradable_ohlcv
2003-01-24,42900.0,42950.0,41500.0,41800.0,171050.0,7202039500.0,936481180800.0,22403856,KOSPI,tradable_ohlcv
2003-01-27,40500.0,41800.0,39600.0,39700.0,76279.0,3063951300.0,889433083200.0,22403856,KOSPI,tradable_ohlcv
2003-01-28,38500.0,40950.0,38500.0,40500.0,97287.0,3916335500.0,907356168000.0,22403856,KOSPI,tradable_ohlcv
2003-01-29,40500.0,41100.0,39650.0,40150.0,62510.0,2498737000.0,899514818400.0,22403856,KOSPI,tradable_ohlcv
2003-01-30,40150.0,40700.0,39950.0,40150.0,38191.0,1537787150.0,899514818400.0,22403856,KOSPI,tradable_ohlcv
2003-02-03,40000.0,41000.0,39750.0,41000.0,52030.0,2105496500.0,918558096000.0,22403856,KOSPI,tradable_ohlcv
2003-02-04,41250.0,41350.0,40500.0,41350.0,44670.0,1827745000.0,926399445600.0,22403856,KOSPI,tradable_ohlcv
2003-02-05,41000.0,41450.0,40550.0,41000.0,56380.0,2310229500.0,918558096000.0,22403856,KOSPI,tradable_ohlcv
2003-02-06,40800.0,41000.0,39900.0,40100.0,83840.0,3386249500.0,898394625600.0,22403856,KOSPI,tradable_ohlcv
2003-02-07,40100.0,40350.0,38950.0,39200.0,73330.0,2883019500.0,878231155200.0,22403856,KOSPI,tradable_ohlcv
2003-02-10,38700.0,39500.0,38700.0,39150.0,65820.0,2577737500.0,877110962400.0,22403856,KOSPI,tradable_ohlcv
2003-02-11,39150.0,40750.0,38500.0,40750.0,94182.0,3734567000.0,912957132000.0,22403856,KOSPI,tradable_ohlcv
2003-02-12,40650.0,41000.0,40050.0,40800.0,64710.0,2624807000.0,914077324800.0,22403856,KOSPI,tradable_ohlcv
2003-02-13,40950.0,40950.0,39700.0,40200.0,81110.0,3265326000.0,900635011200.0,22403856,KOSPI,tradable_ohlcv
2003-02-14,39800.0,40900.0,39800.0,40900.0,49663.0,2008117200.0,916317710400.0,22403856,KOSPI,tradable_ohlcv
2003-02-17,41500.0,42300.0,41450.0,42100.0,89750.0,3763493000.0,943202337600.0,22403856,KOSPI,tradable_ohlcv
2003-02-18,42400.0,42600.0,41300.0,41900.0,109710.0,4605817500.0,938721566400.0,22403856,KOSPI,tradable_ohlcv
2003-02-19,42550.0,42600.0,41900.0,42500.0,85734.0,3620440000.0,952163880000.0,22403856,KOSPI,tradable_ohlcv
2003-02-20,42900.0,42900.0,41950.0,42000.0,136302.0,5772279000.0,940961952000.0,22403856,KOSPI,tradable_ohlcv
2003-02-21,42200.0,42350.0,41200.0,41700.0,90390.0,3781883000.0,934240795200.0,22403856,KOSPI,tradable_ohlcv
2003-02-24,41700.0,42300.0,41700.0,42300.0,99323.0,4167276900.0,947683108800.0,22403856,KOSPI,tradable_ohlcv
2003-02-25,42200.0,42200.0,41200.0,41200.0,124274.0,5193080300.0,923038867200.0,22403856,KOSPI,tradable_ohlcv
2003-02-26,41200.0,41650.0,40600.0,41250.0,131664.0,5426680000.0,924159060000.0,22403856,KOSPI,tradable_ohlcv
2003-02-27,41150.0,41150.0,40000.0,40900.0,106196.0,4339003400.0,916317710400.0,22403856,KOSPI,tradable_ohlcv
2003-02-28,41000.0,41200.0,40000.0,40600.0,59290.0,2414979000.0,909596553600.0,22403856,KOSPI,tradable_ohlcv
2003-03-03,40050.0,41800.0,40050.0,41800.0,36808.0,1518719900.0,936481180800.0,22403856,KOSPI,tradable_ohlcv
2003-03-04,41050.0,42600.0,40300.0,40350.0,129596.0,5360493600.0,903995589600.0,22403856,KOSPI,tradable_ohlcv
2003-03-05,40350.0,40350.0,39000.0,39000.0,77791.0,3087360500.0,873750384000.0,22403856,KOSPI,tradable_ohlcv
2003-03-06,39550.0,39550.0,38100.0,38100.0,87885.0,3387542500.0,853586913600.0,22403856,KOSPI,tradable_ohlcv
2003-03-07,37100.0,38600.0,36900.0,38400.0,78060.0,2972848000.0,860308070400.0,22403856,KOSPI,tradable_ohlcv
2003-03-10,37750.0,38250.0,37150.0,37350.0,88061.0,3328856850.0,836784021600.0,22403856,KOSPI,tradable_ohlcv
2003-03-11,36400.0,38000.0,36400.0,37900.0,58526.0,2197751900.0,849106142400.0,22403856,KOSPI,tradable_ohlcv
2003-03-12,38000.0,38200.0,35100.0,37200.0,300190.0,10898479500.0,833423443200.0,22403856,KOSPI,tradable_ohlcv
2003-03-13,36800.0,36800.0,33700.0,35950.0,364822.0,12800639900.0,805418623200.0,22403856,KOSPI,tradable_ohlcv
2003-03-14,36500.0,36850.0,36050.0,36200.0,189967.0,6934512900.0,811019587200.0,22403856,KOSPI,tradable_ohlcv
2003-03-17,36200.0,37350.0,35000.0,35000.0,265769.0,9678235500.0,784134960000.0,22403856,KOSPI,tradable_ohlcv
2003-03-18,36900.0,37100.0,35800.0,36200.0,89763.0,3276752600.0,811019587200.0,22403856,KOSPI,tradable_ohlcv
2003-03-19,36500.0,37200.0,36250.0,36650.0,99927.0,3684083550.0,821101322400.0,22403856,KOSPI,tradable_ohlcv
2003-03-20,36800.0,37800.0,36700.0,37750.0,214421.0,7981543750.0,845745564000.0,22403856,KOSPI,tradable_ohlcv
2003-03-21,37900.0,38350.0,37550.0,38300.0,193193.0,7324620400.0,858067684800.0,22403856,KOSPI,tradable_ohlcv
2003-03-24,38700.0,38700.0,38300.0,38350.0,158169.0,6079975650.0,859187877600.0,22403856,KOSPI,tradable_ohlcv
2003-03-25,37500.0,38800.0,37300.0,38350.0,94570.0,3605287000.0,859187877600.0,22403856,KOSPI,tradable_ohlcv
2003-03-26,39000.0,39250.0,38350.0,38350.0,46980.0,1827829500.0,859187877600.0,22403856,KOSPI,tradable_ohlcv
2003-03-27,38400.0,38400.0,36550.0,36550.0,199990.0,7483527000.0,818860936800.0,22403856,KOSPI,tradable_ohlcv
2003-03-28,36850.0,37100.0,36300.0,36700.0,63272.0,2316210400.0,822221515200.0,22403856,KOSPI,tradable_ohlcv
2003-03-31,36000.0,36650.0,35900.0,35950.0,56300.0,2030968500.0,805418623200.0,22403856,KOSPI,tradable_ohlcv
2003-04-01,35000.0,35700.0,34900.0,35300.0,86370.0,3045874500.0,790856116800.0,22403856,KOSPI,tradable_ohlcv
2003-04-02,35750.0,36900.0,35000.0,36900.0,75838.0,2727036200.0,826702286400.0,22403856,KOSPI,tradable_ohlcv
2003-04-03,37600.0,37800.0,37050.0,37050.0,61619.0,2302522450.0,830062864800.0,22403856,KOSPI,tradable_ohlcv
2003-04-04,36700.0,37850.0,36400.0,37850.0,96480.0,3579437000.0,847985949600.0,22403856,KOSPI,tradable_ohlcv
2003-04-07,38000.0,39200.0,37900.0,39100.0,117156.0,4536482100.0,875990769600.0,22403856,KOSPI,tradable_ohlcv
2003-04-08,38600.0,39750.0,38500.0,39100.0,72503.0,2832032800.0,875990769600.0,22403856,KOSPI,tradable_ohlcv
2003-04-09,39650.0,39650.0,37800.0,38700.0,52606.0,2027810700.0,867029227200.0,22403856,KOSPI,tradable_ohlcv
2003-04-10,38500.0,39050.0,38200.0,39050.0,101469.0,3932352450.0,874870576800.0,22403856,KOSPI,tradable_ohlcv
2003-04-11,39100.0,40200.0,38200.0,38500.0,100070.0,3945378000.0,862548456000.0,22403856,KOSPI,tradable_ohlcv
2003-04-14,39900.0,41500.0,39800.0,41200.0,163565.0,6680033000.0,923038867200.0,22403856,KOSPI,tradable_ohlcv
2003-04-15,41700.0,42800.0,41100.0,42700.0,145571.0,6133095700.0,956644651200.0,22403856,KOSPI,tradable_ohlcv
2003-04-16,43200.0,43300.0,41800.0,42150.0,115120.0,4884501500.0,944322530400.0,22403856,KOSPI,tradable_ohlcv
2003-04-17,42200.0,42900.0,42000.0,42200.0,49077.0,2082402900.0,945442723200.0,22403856,KOSPI,tradable_ohlcv
