d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,116000.0,119000.0,115500.0,117500.0,211062.0,24765656000.0,3412267210000.0,29040572,KOSPI,tradable_ohlcv
2014-01-03,117000.0,118000.0,112500.0,117000.0,150706.0,17389201500.0,3397746924000.0,29040572,KOSPI,tradable_ohlcv
2014-01-06,117000.0,117000.0,114500.0,115500.0,83450.0,9680020000.0,3354186066000.0,29040572,KOSPI,tradable_ohlcv
2014-01-07,114500.0,116500.0,114000.0,114500.0,96506.0,11065516000.0,3325145494000.0,29040572,KOSPI,tradable_ohlcv
2014-01-08,115500.0,117500.0,114500.0,115500.0,93046.0,10759931500.0,3354186066000.0,29040572,KOSPI,tradable_ohlcv
2014-01-09,114500.0,119500.0,114500.0,118500.0,165889.0,19563308500.0,3441307782000.0,29040572,KOSPI,tradable_ohlcv
2014-01-10,117500.0,118500.0,114500.0,114500.0,107265.0,12375711000.0,3325145494000.0,29040572,KOSPI,tradable_ohlcv
2014-01-13,114500.0,117000.0,113500.0,114000.0,76160.0,8763195500.0,3310625208000.0,29040572,KOSPI,tradable_ohlcv
2014-01-14,113500.0,118000.0,113500.0,117000.0,111299.0,12932083500.0,3397746924000.0,29040572,KOSPI,tradable_ohlcv
2014-01-15,116000.0,118500.0,116000.0,118000.0,85913.0,10101193000.0,3426787496000.0,29040572,KOSPI,tradable_ohlcv
2014-01-16,117500.0,123000.0,117500.0,122500.0,199017.0,24019586000.0,3557470070000.0,29040572,KOSPI,tradable_ohlcv
2014-01-17,121500.0,122500.0,119000.0,119000.0,99093.0,11927692500.0,3455828068000.0,29040572,KOSPI,tradable_ohlcv
2014-01-20,119500.0,120500.0,118000.0,118500.0,68200.0,8134425500.0,3441307782000.0,29040572,KOSPI,tradable_ohlcv
2014-01-21,119000.0,121000.0,117500.0,118500.0,87401.0,10379916000.0,3441307782000.0,29040572,KOSPI,tradable_ohlcv
2014-01-22,119000.0,119000.0,114500.0,117500.0,103980.0,12135332500.0,3412267210000.0,29040572,KOSPI,tradable_ohlcv
2014-01-23,117500.0,121000.0,117000.0,118000.0,198305.0,23555077000.0,3426787496000.0,29040572,KOSPI,tradable_ohlcv
2014-01-24,118000.0,120000.0,117000.0,119000.0,113683.0,13528080500.0,3455828068000.0,29040572,KOSPI,tradable_ohlcv
2014-01-27,117000.0,119500.0,114000.0,117500.0,151763.0,17857337000.0,3412267210000.0,29040572,KOSPI,tradable_ohlcv
2014-01-28,117500.0,119000.0,116000.0,117500.0,61214.0,7195339500.0,3412267210000.0,29040572,KOSPI,tradable_ohlcv
2014-01-29,117500.0,119000.0,117000.0,119000.0,61206.0,7222586500.0,3455828068000.0,29040572,KOSPI,tradable_ohlcv
2014-02-03,118000.0,122500.0,117500.0,121500.0,118063.0,14205297000.0,3528429498000.0,29040572,KOSPI,tradable_ohlcv
2014-02-04,119500.0,121000.0,116000.0,118000.0,92754.0,10960016500.0,3426787496000.0,29040572,KOSPI,tradable_ohlcv
2014-02-05,119000.0,119000.0,115000.0,115000.0,57571.0,6700521500.0,3339665780000.0,29040572,KOSPI,tradable_ohlcv
2014-02-06,115500.0,117500.0,114000.0,117000.0,53886.0,6244481000.0,3397746924000.0,29040572,KOSPI,tradable_ohlcv
2014-02-07,117000.0,121500.0,116500.0,121500.0,98069.0,11796342500.0,3528429498000.0,29040572,KOSPI,tradable_ohlcv
2014-02-10,122500.0,124000.0,121000.0,121500.0,88289.0,10840297000.0,3528429498000.0,29040572,KOSPI,tradable_ohlcv
2014-02-11,121000.0,126000.0,121000.0,124500.0,117716.0,14593891500.0,3615551214000.0,29040572,KOSPI,tradable_ohlcv
2014-02-12,124000.0,125500.0,122500.0,124000.0,76510.0,9488492000.0,3601030928000.0,29040572,KOSPI,tradable_ohlcv
2014-02-13,124000.0,124500.0,120500.0,121000.0,106844.0,13062094000.0,3513909212000.0,29040572,KOSPI,tradable_ohlcv
2014-02-14,121000.0,123000.0,120000.0,122000.0,76401.0,9293371000.0,3542949784000.0,29040572,KOSPI,tradable_ohlcv
2014-02-17,123000.0,123000.0,119500.0,122000.0,59767.0,7261509000.0,3542949784000.0,29040572,KOSPI,tradable_ohlcv
2014-02-18,122000.0,123000.0,120000.0,122000.0,70872.0,8595659500.0,3542949784000.0,29040572,KOSPI,tradable_ohlcv
2014-02-19,121500.0,122000.0,119000.0,121500.0,44441.0,5364949500.0,3528429498000.0,29040572,KOSPI,tradable_ohlcv
2014-02-20,120000.0,120500.0,118000.0,119000.0,66216.0,7899823500.0,3455828068000.0,29040572,KOSPI,tradable_ohlcv
2014-02-21,119000.0,123500.0,119000.0,122500.0,74999.0,9146546500.0,3557470070000.0,29040572,KOSPI,tradable_ohlcv
2014-02-24,121500.0,122500.0,120500.0,121500.0,25741.0,3125333500.0,3528429498000.0,29040572,KOSPI,tradable_ohlcv
2014-02-25,122000.0,124000.0,121000.0,123000.0,50925.0,6249689000.0,3571990356000.0,29040572,KOSPI,tradable_ohlcv
2014-02-26,123000.0,123000.0,119000.0,119500.0,83925.0,10116444500.0,3470348354000.0,29040572,KOSPI,tradable_ohlcv
2014-02-27,120000.0,128000.0,119500.0,128000.0,215305.0,26981873500.0,3717193216000.0,29040572,KOSPI,tradable_ohlcv
2014-02-28,127000.0,131000.0,126000.0,127500.0,182816.0,23556943000.0,3702672930000.0,29040572,KOSPI,tradable_ohlcv
2014-03-03,126500.0,130500.0,126500.0,129000.0,91657.0,11834108000.0,3746233788000.0,29040572,KOSPI,tradable_ohlcv
2014-03-04,127500.0,129000.0,126500.0,127000.0,64425.0,8212185500.0,3688152644000.0,29040572,KOSPI,tradable_ohlcv
2014-03-05,128000.0,130500.0,124500.0,126000.0,82446.0,10451065500.0,3659112072000.0,29040572,KOSPI,tradable_ohlcv
2014-03-06,125000.0,131500.0,125000.0,128000.0,150462.0,19426242000.0,3717193216000.0,29040572,KOSPI,tradable_ohlcv
2014-03-07,128500.0,131500.0,128000.0,131000.0,103998.0,13546053000.0,3804314932000.0,29040572,KOSPI,tradable_ohlcv
2014-03-10,131500.0,133000.0,130000.0,132000.0,115275.0,15211894500.0,3833355504000.0,29040572,KOSPI,tradable_ohlcv
2014-03-11,131500.0,135000.0,131500.0,134500.0,126503.0,16906994000.0,3905956934000.0,29040572,KOSPI,tradable_ohlcv
2014-03-12,134000.0,134500.0,132000.0,132000.0,77472.0,10324004500.0,3833355504000.0,29040572,KOSPI,tradable_ohlcv
2014-03-13,133500.0,136000.0,131000.0,133500.0,103802.0,13864555000.0,3876916362000.0,29040572,KOSPI,tradable_ohlcv
2014-03-14,133500.0,135500.0,130500.0,132000.0,107780.0,14394587500.0,3833355504000.0,29040572,KOSPI,tradable_ohlcv
2014-03-17,133000.0,134000.0,130000.0,131000.0,56812.0,7503227000.0,3805399088000.0,29048848,KOSPI,tradable_ohlcv
2014-03-18,131500.0,134500.0,130500.0,132500.0,60269.0,7984901000.0,3848972360000.0,29048848,KOSPI,tradable_ohlcv
2014-03-19,132500.0,136500.0,132500.0,135500.0,79102.0,10685145500.0,3936118904000.0,29048848,KOSPI,tradable_ohlcv
2014-03-20,136000.0,137000.0,133000.0,133000.0,73097.0,9848463500.0,3863496784000.0,29048848,KOSPI,tradable_ohlcv
2014-03-21,133500.0,136500.0,132500.0,133000.0,91184.0,12249667500.0,3863496784000.0,29048848,KOSPI,tradable_ohlcv
2014-03-24,133500.0,136000.0,133500.0,134500.0,68585.0,9244725000.0,3907070056000.0,29048848,KOSPI,tradable_ohlcv
2014-03-25,135500.0,136500.0,131000.0,133000.0,145857.0,19525062500.0,3863496784000.0,29048848,KOSPI,tradable_ohlcv
2014-03-26,134000.0,134000.0,128500.0,129500.0,168217.0,21917838500.0,3761825816000.0,29048848,KOSPI,tradable_ohlcv
2014-03-27,129500.0,131500.0,129500.0,130000.0,118768.0,15500804500.0,3776350240000.0,29048848,KOSPI,tradable_ohlcv
2014-03-28,130500.0,135500.0,130500.0,133500.0,172756.0,23069831000.0,3878021208000.0,29048848,KOSPI,tradable_ohlcv
2014-03-31,134000.0,136000.0,131000.0,136000.0,97495.0,13070090500.0,3950643328000.0,29048848,KOSPI,tradable_ohlcv
2014-04-01,135000.0,136500.0,134000.0,136000.0,100494.0,13591907000.0,3950643328000.0,29048848,KOSPI,tradable_ohlcv
2014-04-02,136000.0,139000.0,135000.0,136500.0,91582.0,12552678000.0,3965167752000.0,29048848,KOSPI,tradable_ohlcv
2014-04-03,136500.0,138500.0,136000.0,136500.0,55019.0,7551515000.0,3965167752000.0,29048848,KOSPI,tradable_ohlcv
2014-04-04,137000.0,138500.0,133500.0,134000.0,88226.0,11927351500.0,3892545632000.0,29048848,KOSPI,tradable_ohlcv
2014-04-07,134000.0,136500.0,131500.0,133000.0,68050.0,9091333500.0,3863496784000.0,29048848,KOSPI,tradable_ohlcv
2014-04-08,132500.0,134000.0,128500.0,129500.0,120609.0,15661542500.0,3761825816000.0,29048848,KOSPI,tradable_ohlcv
2014-04-09,130500.0,134500.0,130500.0,133000.0,92662.0,12298899000.0,3863496784000.0,29048848,KOSPI,tradable_ohlcv
2014-04-10,135000.0,138500.0,134500.0,136500.0,88637.0,12165108000.0,3965167752000.0,29048848,KOSPI,tradable_ohlcv
2014-04-11,134500.0,137000.0,134000.0,135000.0,73971.0,9999231000.0,3921594480000.0,29048848,KOSPI,tradable_ohlcv
2014-04-14,135000.0,137000.0,134000.0,134500.0,40525.0,5493518500.0,3907070056000.0,29048848,KOSPI,tradable_ohlcv
2014-04-15,135000.0,136500.0,132000.0,132500.0,73302.0,9811321500.0,3848972360000.0,29048848,KOSPI,tradable_ohlcv
2014-04-16,132500.0,134000.0,129500.0,130000.0,92948.0,12164931000.0,3776350240000.0,29048848,KOSPI,tradable_ohlcv
2014-04-17,131000.0,134000.0,129000.0,130500.0,128389.0,16762019000.0,3790874664000.0,29048848,KOSPI,tradable_ohlcv
2014-04-18,131500.0,132000.0,129000.0,129500.0,80691.0,10478005500.0,3761825816000.0,29048848,KOSPI,tradable_ohlcv
2014-04-21,129500.0,131500.0,129000.0,130500.0,41057.0,5360925500.0,3790874664000.0,29048848,KOSPI,tradable_ohlcv
2014-04-22,131500.0,132000.0,130500.0,131500.0,43027.0,5645246000.0,3819923512000.0,29048848,KOSPI,tradable_ohlcv
2014-04-23,132000.0,133500.0,130500.0,130500.0,38385.0,5055232500.0,3790874664000.0,29048848,KOSPI,tradable_ohlcv
2014-04-24,130500.0,131500.0,127500.0,128500.0,56017.0,7232059500.0,3732776968000.0,29048848,KOSPI,tradable_ohlcv
2014-04-25,127500.0,128500.0,123500.0,125000.0,115364.0,14423904000.0,3631106000000.0,29048848,KOSPI,tradable_ohlcv
2014-04-28,125000.0,126500.0,124500.0,124500.0,41642.0,5218850500.0,3616581576000.0,29048848,KOSPI,tradable_ohlcv
2014-04-29,125000.0,126000.0,124500.0,124500.0,32478.0,4062861000.0,3616581576000.0,29048848,KOSPI,tradable_ohlcv
2014-04-30,124000.0,128000.0,124000.0,125000.0,83726.0,10568841500.0,3631106000000.0,29048848,KOSPI,tradable_ohlcv
2014-05-02,126000.0,130500.0,125500.0,128000.0,83974.0,10816981000.0,3718252544000.0,29048848,KOSPI,tradable_ohlcv
2014-05-07,130000.0,131500.0,125500.0,129500.0,97455.0,12484294500.0,3761825816000.0,29048848,KOSPI,tradable_ohlcv
2014-05-08,129500.0,130500.0,126500.0,129000.0,70237.0,9082332000.0,3747301392000.0,29048848,KOSPI,tradable_ohlcv
2014-05-09,128500.0,133000.0,128500.0,131500.0,128024.0,16854344500.0,3819923512000.0,29048848,KOSPI,tradable_ohlcv
2014-05-12,132000.0,133000.0,129000.0,131000.0,99134.0,12921329000.0,3805399088000.0,29048848,KOSPI,tradable_ohlcv
2014-05-13,131500.0,131500.0,129000.0,129500.0,54809.0,7127923000.0,3761825816000.0,29048848,KOSPI,tradable_ohlcv
2014-05-14,130000.0,130500.0,126500.0,129000.0,134238.0,17218736500.0,3747301392000.0,29048848,KOSPI,tradable_ohlcv
2014-05-15,129000.0,131000.0,128500.0,129000.0,77324.0,10009714000.0,3747301392000.0,29048848,KOSPI,tradable_ohlcv
2014-05-16,130000.0,137500.0,129500.0,137000.0,258689.0,34791436000.0,3979692176000.0,29048848,KOSPI,tradable_ohlcv
2014-05-19,137500.0,141500.0,137500.0,138500.0,129490.0,18078836000.0,4023265448000.0,29048848,KOSPI,tradable_ohlcv
2014-05-20,138500.0,140000.0,137500.0,139500.0,57615.0,7844112500.0,4052314296000.0,29048848,KOSPI,tradable_ohlcv
2014-05-21,140000.0,140000.0,137500.0,139500.0,33266.0,4623447500.0,4052314296000.0,29048848,KOSPI,tradable_ohlcv
2014-05-22,140000.0,141000.0,138000.0,138000.0,42363.0,5898726500.0,4008741024000.0,29048848,KOSPI,tradable_ohlcv
2014-05-23,139000.0,142000.0,137500.0,140500.0,59320.0,8337500500.0,4081363144000.0,29048848,KOSPI,tradable_ohlcv
2014-05-26,141000.0,141500.0,138500.0,139500.0,38249.0,5335034000.0,4052314296000.0,29048848,KOSPI,tradable_ohlcv
2014-05-27,141000.0,144500.0,140000.0,143000.0,103162.0,14664541000.0,4153985264000.0,29048848,KOSPI,tradable_ohlcv
2014-05-28,143000.0,145500.0,142000.0,144000.0,66998.0,9654109500.0,4183034112000.0,29048848,KOSPI,tradable_ohlcv
2014-05-29,144000.0,146500.0,142000.0,142500.0,71648.0,10343944000.0,4139460840000.0,29048848,KOSPI,tradable_ohlcv
2014-05-30,142500.0,146000.0,140500.0,142500.0,81504.0,11712992000.0,4139460840000.0,29048848,KOSPI,tradable_ohlcv
2014-06-02,143000.0,144500.0,141000.0,141500.0,45920.0,6527589500.0,4110411992000.0,29048848,KOSPI,tradable_ohlcv
2014-06-03,141500.0,150000.0,141000.0,148500.0,135461.0,19873477000.0,4313753928000.0,29048848,KOSPI,tradable_ohlcv
2014-06-05,147500.0,148500.0,143000.0,148000.0,84800.0,12364207000.0,4299229504000.0,29048848,KOSPI,tradable_ohlcv
2014-06-09,147500.0,149000.0,146000.0,149000.0,56671.0,8366531500.0,4328278352000.0,29048848,KOSPI,tradable_ohlcv
2014-06-10,149500.0,149500.0,146000.0,147000.0,57782.0,8510518500.0,4270180656000.0,29048848,KOSPI,tradable_ohlcv
2014-06-11,147000.0,148500.0,146000.0,146500.0,42074.0,6171597895.0,4255656232000.0,29048848,KOSPI,tradable_ohlcv
2014-06-12,146000.0,147000.0,140500.0,141500.0,143062.0,20327108000.0,4110411992000.0,29048848,KOSPI,tradable_ohlcv
2014-06-13,141500.0,144000.0,140000.0,144000.0,109368.0,15568066500.0,4183034112000.0,29048848,KOSPI,tradable_ohlcv
2014-06-16,142500.0,143500.0,139000.0,142000.0,93012.0,13104513000.0,4124936416000.0,29048848,KOSPI,tradable_ohlcv
2014-06-17,140500.0,143000.0,138000.0,139000.0,129614.0,18130367500.0,4039040872000.0,29057848,KOSPI,tradable_ohlcv
2014-06-18,139500.0,141000.0,138500.0,139000.0,83799.0,11702937500.0,4039040872000.0,29057848,KOSPI,tradable_ohlcv
2014-06-19,140000.0,145000.0,138500.0,144500.0,111789.0,15854276000.0,4198859036000.0,29057848,KOSPI,tradable_ohlcv
2014-06-20,144500.0,144500.0,142000.0,143500.0,91402.0,13119231000.0,4169801188000.0,29057848,KOSPI,tradable_ohlcv
2014-06-23,143000.0,147500.0,142500.0,147000.0,83537.0,12222006790.0,4271503656000.0,29057848,KOSPI,tradable_ohlcv
2014-06-24,146000.0,146500.0,143000.0,144500.0,101623.0,14615034000.0,4198859036000.0,29057848,KOSPI,tradable_ohlcv
2014-06-25,144500.0,144500.0,136500.0,140000.0,191192.0,26633699000.0,4068098720000.0,29057848,KOSPI,tradable_ohlcv
2014-06-26,140500.0,143000.0,139500.0,142500.0,77537.0,10926942000.0,4140743340000.0,29057848,KOSPI,tradable_ohlcv
2014-06-27,142000.0,143000.0,140500.0,143000.0,45681.0,6489620500.0,4155272264000.0,29057848,KOSPI,tradable_ohlcv
2014-06-30,141000.0,143000.0,139500.0,140000.0,68713.0,9656914000.0,4068098720000.0,29057848,KOSPI,tradable_ohlcv
2014-07-01,139500.0,145500.0,138000.0,145000.0,74130.0,10589600000.0,4213387960000.0,29057848,KOSPI,tradable_ohlcv
2014-07-02,144000.0,145500.0,142000.0,142500.0,82329.0,11771970000.0,4140743340000.0,29057848,KOSPI,tradable_ohlcv
2014-07-03,142500.0,144000.0,142000.0,142000.0,73742.0,10539103000.0,4126214416000.0,29057848,KOSPI,tradable_ohlcv
2014-07-04,143500.0,147000.0,143000.0,147000.0,92765.0,13507628500.0,4271503656000.0,29057848,KOSPI,tradable_ohlcv
2014-07-07,147000.0,149500.0,144500.0,144500.0,78328.0,11531433000.0,4198859036000.0,29057848,KOSPI,tradable_ohlcv
2014-07-08,145000.0,155000.0,143500.0,152000.0,143408.0,21541472500.0,4416792896000.0,29057848,KOSPI,tradable_ohlcv
2014-07-09,151000.0,153000.0,148500.0,151500.0,73954.0,11165675000.0,4402263972000.0,29057848,KOSPI,tradable_ohlcv
2014-07-10,152500.0,154500.0,149000.0,149000.0,103095.0,15567788000.0,4329619352000.0,29057848,KOSPI,tradable_ohlcv
2014-07-11,148500.0,155500.0,148000.0,152500.0,113559.0,17313423500.0,4431321820000.0,29057848,KOSPI,tradable_ohlcv
2014-07-14,152000.0,159500.0,151000.0,155000.0,126549.0,19769391000.0,4503966440000.0,29057848,KOSPI,tradable_ohlcv
2014-07-15,156000.0,156000.0,151000.0,151500.0,92345.0,14105647500.0,4402263972000.0,29057848,KOSPI,tradable_ohlcv
2014-07-16,152500.0,153000.0,147000.0,148500.0,90014.0,13394904500.0,4315090428000.0,29057848,KOSPI,tradable_ohlcv
2014-07-17,149000.0,150000.0,147000.0,148500.0,91435.0,13560751000.0,4315090428000.0,29057848,KOSPI,tradable_ohlcv
2014-07-18,148000.0,150000.0,146500.0,147000.0,71287.0,10531707500.0,4271503656000.0,29057848,KOSPI,tradable_ohlcv
