d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,99000.0,112000.0,95000.0,112000.0,174470.0,18697634000.0,1970711904000.0,17595642,KOSPI,tradable_ohlcv
2000-01-05,100000.0,108000.0,96000.0,99000.0,108320.0,10972917000.0,1741968558000.0,17595642,KOSPI,tradable_ohlcv
2000-01-06,105000.0,105000.0,88000.0,89000.0,137719.0,13260000000.0,1636628209000.0,18389081,KOSPI,tradable_ohlcv
2000-01-07,89000.0,93000.0,81000.0,89000.0,181850.0,15872217000.0,1636628209000.0,18389081,KOSPI,tradable_ohlcv
2000-01-10,93000.0,98000.0,91000.0,91500.0,98210.0,9216498000.0,1682600911500.0,18389081,KOSPI,tradable_ohlcv
2000-01-11,96000.0,102000.0,95000.0,95000.0,277648.0,27381684000.0,1746962695000.0,18389081,KOSPI,tradable_ohlcv
2000-01-12,100000.0,105500.0,98000.0,99500.0,240205.0,24370686500.0,1829713559500.0,18389081,KOSPI,tradable_ohlcv
2000-01-13,101000.0,102000.0,94100.0,97700.0,80520.0,7883430000.0,1796613213700.0,18389081,KOSPI,tradable_ohlcv
2000-01-14,98300.0,104500.0,98300.0,104000.0,213560.0,21937546000.0,1912464424000.0,18389081,KOSPI,tradable_ohlcv
2000-01-17,100000.0,105000.0,99800.0,104000.0,115020.0,11633730000.0,1912464424000.0,18389081,KOSPI,tradable_ohlcv
2000-01-18,104000.0,104000.0,98300.0,99800.0,126340.0,12617659000.0,1835230283800.0,18389081,KOSPI,tradable_ohlcv
2000-01-19,109000.0,109000.0,98300.0,99700.0,289940.0,30051393000.0,1833391375700.0,18389081,KOSPI,tradable_ohlcv
2000-01-20,95000.0,100000.0,92000.0,98000.0,156520.0,14845258000.0,1802129938000.0,18389081,KOSPI,tradable_ohlcv
2000-01-21,94500.0,98000.0,91900.0,96000.0,106755.0,10201108000.0,1765351776000.0,18389081,KOSPI,tradable_ohlcv
2000-01-24,92000.0,95700.0,91000.0,94900.0,94282.0,8822652800.0,1745123786900.0,18389081,KOSPI,tradable_ohlcv
2000-01-25,91100.0,93500.0,89000.0,89000.0,89002.0,8102954000.0,1636628209000.0,18389081,KOSPI,tradable_ohlcv
2000-01-26,86200.0,89000.0,81700.0,83200.0,180190.0,15281042000.0,1529971539200.0,18389081,KOSPI,tradable_ohlcv
2000-01-27,82000.0,87600.0,79500.0,85700.0,120856.0,10146718200.0,1575944241700.0,18389081,KOSPI,tradable_ohlcv
2000-01-28,85700.0,88200.0,83100.0,86400.0,122344.0,10546017600.0,1890595555200.0,21881893,KOSPI,tradable_ohlcv
2000-01-31,84600.0,86000.0,83700.0,84400.0,102612.0,8699740800.0,1846831769200.0,21881893,KOSPI,tradable_ohlcv
2000-02-01,86000.0,86900.0,83500.0,84200.0,169700.0,14374742000.0,1842455390600.0,21881893,KOSPI,tradable_ohlcv
2000-02-02,84200.0,86200.0,83200.0,85100.0,251504.0,21225468400.0,1862149094300.0,21881893,KOSPI,tradable_ohlcv
2000-02-03,85100.0,86000.0,83700.0,85000.0,151223.0,12805972000.0,1859960905000.0,21881893,KOSPI,tradable_ohlcv
2000-02-07,85000.0,93000.0,84100.0,90000.0,272713.0,24439766000.0,1969370370000.0,21881893,KOSPI,tradable_ohlcv
2000-02-08,90000.0,92000.0,86600.0,87400.0,125994.0,11234405600.0,1912477448200.0,21881893,KOSPI,tradable_ohlcv
2000-02-09,87400.0,88800.0,84100.0,86400.0,233620.0,19954036000.0,1890595555200.0,21881893,KOSPI,tradable_ohlcv
2000-02-10,85000.0,85500.0,82000.0,82000.0,230178.0,19269615000.0,1794315226000.0,21881893,KOSPI,tradable_ohlcv
2000-02-11,82000.0,83500.0,79700.0,81000.0,241755.0,19640963000.0,1772433333000.0,21881893,KOSPI,tradable_ohlcv
2000-02-14,77700.0,79900.0,70500.0,70500.0,276246.0,20271951000.0,1542673456500.0,21881893,KOSPI,tradable_ohlcv
2000-02-15,68000.0,71800.0,67700.0,69000.0,287652.0,19965421000.0,1509850617000.0,21881893,KOSPI,tradable_ohlcv
2000-02-16,70000.0,71400.0,66000.0,69500.0,227336.0,15689636000.0,1520791563500.0,21881893,KOSPI,tradable_ohlcv
2000-02-17,70100.0,79900.0,70100.0,79900.0,332446.0,25292274400.0,1748363250700.0,21881893,KOSPI,tradable_ohlcv
2000-02-18,83300.0,87000.0,76100.0,78800.0,317066.0,26018849800.0,1724293168400.0,21881893,KOSPI,tradable_ohlcv
2000-02-21,74000.0,76000.0,73000.0,74300.0,187198.0,13869950400.0,1625824649900.0,21881893,KOSPI,tradable_ohlcv
2000-02-22,74300.0,77800.0,73500.0,77100.0,159034.0,11981832400.0,1687093950300.0,21881893,KOSPI,tradable_ohlcv
2000-02-23,88500.0,88500.0,78500.0,81000.0,240997.0,19819616000.0,1772433333000.0,21881893,KOSPI,tradable_ohlcv
2000-02-24,81000.0,84300.0,79500.0,82800.0,195405.0,16133579000.0,1811820740400.0,21881893,KOSPI,tradable_ohlcv
2000-02-25,83000.0,83000.0,79500.0,80300.0,102342.0,8234620600.0,1757116007900.0,21881893,KOSPI,tradable_ohlcv
2000-02-28,75400.0,75500.0,72000.0,72900.0,207826.0,15339374400.0,1595189999700.0,21881893,KOSPI,tradable_ohlcv
2000-02-29,72000.0,74700.0,70500.0,72900.0,211579.0,15352383100.0,1595189999700.0,21881893,KOSPI,tradable_ohlcv
2000-03-02,73500.0,79900.0,73000.0,76400.0,178347.0,13473063800.0,1671776625200.0,21881893,KOSPI,tradable_ohlcv
2000-03-03,76500.0,76500.0,71100.0,72200.0,187216.0,13525938200.0,1579872674600.0,21881893,KOSPI,tradable_ohlcv
2000-03-06,75800.0,77000.0,72400.0,75500.0,401766.0,29758616000.0,1652082921500.0,21881893,KOSPI,tradable_ohlcv
2000-03-07,75000.0,81500.0,72600.0,75500.0,310956.0,24001076000.0,1652082921500.0,21881893,KOSPI,tradable_ohlcv
2000-03-08,75000.0,79500.0,74000.0,78900.0,259258.0,20209305200.0,1726481357700.0,21881893,KOSPI,tradable_ohlcv
2000-03-09,79500.0,82800.0,77500.0,78000.0,284488.0,22655444000.0,1706787654000.0,21881893,KOSPI,tradable_ohlcv
2000-03-10,79400.0,79400.0,77200.0,77500.0,149124.0,11651885000.0,1695846707500.0,21881893,KOSPI,tradable_ohlcv
2000-03-13,77700.0,80900.0,77500.0,78500.0,196710.0,15620340000.0,1717728600500.0,21881893,KOSPI,tradable_ohlcv
2000-03-14,78000.0,78000.0,73500.0,77000.0,88160.0,6700420000.0,1684905761000.0,21881893,KOSPI,tradable_ohlcv
2000-03-15,74500.0,76600.0,73000.0,76600.0,104706.0,7800418600.0,1676153003800.0,21881893,KOSPI,tradable_ohlcv
2000-03-16,78000.0,78900.0,74900.0,76000.0,99710.0,7664527000.0,1663023868000.0,21881893,KOSPI,tradable_ohlcv
2000-03-17,78000.0,78500.0,74200.0,75100.0,108654.0,8197351400.0,1643330164300.0,21881893,KOSPI,tradable_ohlcv
2000-03-20,73000.0,74600.0,70600.0,70800.0,167470.0,12115006000.0,1549238024400.0,21881893,KOSPI,tradable_ohlcv
2000-03-21,71100.0,72800.0,70500.0,70700.0,138800.0,9938410000.0,1547049835100.0,21881893,KOSPI,tradable_ohlcv
2000-03-22,71100.0,73800.0,71100.0,71900.0,171747.0,12368030300.0,1573308106700.0,21881893,KOSPI,tradable_ohlcv
2000-03-23,71100.0,71700.0,70300.0,71000.0,184716.0,13101981000.0,1553614403000.0,21881893,KOSPI,tradable_ohlcv
2000-03-24,70500.0,72500.0,70300.0,72000.0,157290.0,11172257000.0,1575496296000.0,21881893,KOSPI,tradable_ohlcv
2000-03-27,71700.0,71700.0,70500.0,71100.0,111430.0,7914505000.0,1555802592300.0,21881893,KOSPI,tradable_ohlcv
2000-03-28,71500.0,73500.0,71000.0,73000.0,201495.0,14463970000.0,1597378189000.0,21881893,KOSPI,tradable_ohlcv
2000-03-29,73500.0,74800.0,72100.0,73600.0,208102.0,15360217200.0,1610507324800.0,21881893,KOSPI,tradable_ohlcv
2000-03-30,75100.0,79800.0,74200.0,75500.0,383993.0,29445849500.0,1652082921500.0,21881893,KOSPI,tradable_ohlcv
2000-03-31,76000.0,76000.0,71900.0,72700.0,132795.0,9801105500.0,1590813621100.0,21881893,KOSPI,tradable_ohlcv
2000-04-03,73500.0,74000.0,67400.0,67900.0,178095.0,12438166500.0,1485780534700.0,21881893,KOSPI,tradable_ohlcv
2000-04-04,67500.0,67500.0,57800.0,61400.0,299734.0,18209044600.0,1343548230200.0,21881893,KOSPI,tradable_ohlcv
2000-04-06,61000.0,62900.0,59300.0,59500.0,148130.0,8963148000.0,1301972633500.0,21881893,KOSPI,tradable_ohlcv
2000-04-07,59000.0,60500.0,56500.0,57100.0,440309.0,25670762900.0,1249456090300.0,21881893,KOSPI,tradable_ohlcv
2000-04-10,59700.0,63700.0,58200.0,62000.0,368300.0,22502793000.0,1356677366000.0,21881893,KOSPI,tradable_ohlcv
2000-04-11,62000.0,62000.0,58700.0,59000.0,167952.0,10036664000.0,1291031687000.0,21881893,KOSPI,tradable_ohlcv
2000-04-12,59000.0,63000.0,59000.0,60200.0,237960.0,14454169000.0,1317289958600.0,21881893,KOSPI,tradable_ohlcv
2000-04-14,59000.0,61200.0,58800.0,59500.0,103558.0,6183499000.0,1301972633500.0,21881893,KOSPI,tradable_ohlcv
2000-04-17,51500.0,56000.0,50600.0,53000.0,238129.0,12713571000.0,1159740329000.0,21881893,KOSPI,tradable_ohlcv
2000-04-18,59000.0,59000.0,54500.0,57000.0,171584.0,9638024000.0,1247267901000.0,21881893,KOSPI,tradable_ohlcv
2000-04-19,57600.0,58400.0,56300.0,57000.0,160068.0,9124714000.0,1247267901000.0,21881893,KOSPI,tradable_ohlcv
2000-04-20,57000.0,57800.0,56000.0,57800.0,107037.0,6079372600.0,1264773415400.0,21881893,KOSPI,tradable_ohlcv
2000-04-21,58000.0,61500.0,57500.0,60500.0,111030.0,6591402000.0,1323854526500.0,21881893,KOSPI,tradable_ohlcv
2000-04-24,60000.0,60000.0,57500.0,57600.0,70362.0,4099734200.0,1260397036800.0,21881893,KOSPI,tradable_ohlcv
2000-04-25,58100.0,58600.0,57100.0,58000.0,58470.0,3386833000.0,1269149794000.0,21881893,KOSPI,tradable_ohlcv
2000-04-26,58500.0,59800.0,56200.0,57000.0,120895.0,6939251000.0,1247267901000.0,21881893,KOSPI,tradable_ohlcv
2000-04-27,55200.0,57000.0,55000.0,55000.0,90170.0,5046028000.0,1203504115000.0,21881893,KOSPI,tradable_ohlcv
2000-04-28,57000.0,57400.0,56000.0,57000.0,104270.0,5954053000.0,1247267901000.0,21881893,KOSPI,tradable_ohlcv
2000-05-02,57000.0,58500.0,56900.0,58500.0,93142.0,5353666000.0,1280090740500.0,21881893,KOSPI,tradable_ohlcv
2000-05-03,58500.0,61800.0,57400.0,60700.0,132438.0,7911456600.0,1328230905100.0,21881893,KOSPI,tradable_ohlcv
2000-05-04,61100.0,62000.0,58500.0,58500.0,150390.0,9048887000.0,1280090740500.0,21881893,KOSPI,tradable_ohlcv
2000-05-08,60700.0,61400.0,59600.0,61100.0,164834.0,10006532400.0,1336983662300.0,21881893,KOSPI,tradable_ohlcv
2000-05-09,61500.0,63800.0,60700.0,62500.0,140565.0,8758037500.0,1367618312500.0,21881893,KOSPI,tradable_ohlcv
