d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,76700.0,77500.0,75500.0,77000.0,85909.0,6568178100.0,2232388851000.0,28992063,KOSPI,tradable_ohlcv
2012-01-03,77000.0,79400.0,76600.0,77600.0,151731.0,11853294600.0,2249784088800.0,28992063,KOSPI,tradable_ohlcv
2012-01-04,79200.0,79300.0,77300.0,77300.0,67116.0,5230911200.0,2241086469900.0,28992063,KOSPI,tradable_ohlcv
2012-01-05,78000.0,78700.0,77500.0,78200.0,52610.0,4114851900.0,2267179326600.0,28992063,KOSPI,tradable_ohlcv
2012-01-06,78200.0,78200.0,76000.0,77100.0,77623.0,5947293600.0,2235288057300.0,28992063,KOSPI,tradable_ohlcv
2012-01-09,76300.0,76800.0,74600.0,75200.0,190470.0,14293694936.0,2180203137600.0,28992063,KOSPI,tradable_ohlcv
2012-01-10,75400.0,76000.0,75200.0,75500.0,100403.0,7588770000.0,2188900756500.0,28992063,KOSPI,tradable_ohlcv
2012-01-11,75900.0,76300.0,74700.0,76000.0,113002.0,8556414800.0,2203396788000.0,28992063,KOSPI,tradable_ohlcv
2012-01-12,76300.0,76400.0,75300.0,76000.0,45310.0,3431469800.0,2203396788000.0,28992063,KOSPI,tradable_ohlcv
2012-01-13,75500.0,76200.0,75100.0,75600.0,72023.0,5441799200.0,2191799962800.0,28992063,KOSPI,tradable_ohlcv
2012-01-16,75200.0,76200.0,74400.0,74800.0,78655.0,5896181700.0,2168606312400.0,28992063,KOSPI,tradable_ohlcv
2012-01-17,75200.0,76300.0,74900.0,75400.0,110720.0,8352202400.0,2186001550200.0,28992063,KOSPI,tradable_ohlcv
2012-01-18,75600.0,77000.0,75200.0,77000.0,88425.0,6741386700.0,2232388851000.0,28992063,KOSPI,tradable_ohlcv
2012-01-19,77000.0,77600.0,76200.0,76300.0,87953.0,6743743600.0,2212094406900.0,28992063,KOSPI,tradable_ohlcv
2012-01-20,76300.0,76900.0,75300.0,76100.0,124989.0,9468278100.0,2206295994300.0,28992063,KOSPI,tradable_ohlcv
2012-01-25,76100.0,76800.0,75000.0,75400.0,133545.0,10108614600.0,2186001550200.0,28992063,KOSPI,tradable_ohlcv
2012-01-26,75800.0,77200.0,75700.0,77000.0,161740.0,12381037300.0,2232388851000.0,28992063,KOSPI,tradable_ohlcv
2012-01-27,77000.0,77200.0,76400.0,76900.0,99504.0,7656094300.0,2229489644700.0,28992063,KOSPI,tradable_ohlcv
2012-01-30,76700.0,77400.0,76500.0,76700.0,101277.0,7798790100.0,2223691232100.0,28992063,KOSPI,tradable_ohlcv
2012-01-31,76700.0,78200.0,76700.0,77500.0,138604.0,10757072200.0,2246884882500.0,28992063,KOSPI,tradable_ohlcv
2012-02-01,77700.0,78600.0,76700.0,77600.0,106378.0,8262614000.0,2249784088800.0,28992063,KOSPI,tradable_ohlcv
2012-02-02,78100.0,78300.0,77500.0,77600.0,165780.0,12900109600.0,2249784088800.0,28992063,KOSPI,tradable_ohlcv
2012-02-03,77900.0,79300.0,77700.0,77900.0,132439.0,10375067800.0,2258481707700.0,28992063,KOSPI,tradable_ohlcv
2012-02-06,78600.0,78700.0,75900.0,76600.0,143754.0,11089171100.0,2220792025800.0,28992063,KOSPI,tradable_ohlcv
2012-02-07,76000.0,78900.0,76000.0,78500.0,224005.0,17532545400.0,2275876945500.0,28992063,KOSPI,tradable_ohlcv
2012-02-08,78900.0,81500.0,78200.0,81000.0,236159.0,18911323900.0,2348357103000.0,28992063,KOSPI,tradable_ohlcv
2012-02-09,81000.0,81200.0,79200.0,80800.0,111671.0,8947609400.0,2342558690400.0,28992063,KOSPI,tradable_ohlcv
2012-02-10,80800.0,82300.0,79300.0,79900.0,122911.0,9940078200.0,2316465833700.0,28992063,KOSPI,tradable_ohlcv
2012-02-13,79500.0,80400.0,79500.0,79500.0,69104.0,5515161900.0,2304869008500.0,28992063,KOSPI,tradable_ohlcv
