d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,33500.0,34000.0,33000.0,34000.0,9020.0,298072000.0,281755042000.0,8286913,KOSPI,tradable_ohlcv
1997-01-04,34000.0,34000.0,33500.0,33500.0,1250.0,42250000.0,277611585500.0,8286913,KOSPI,tradable_ohlcv
1997-01-06,31500.0,32900.0,31500.0,32500.0,2910.0,93285000.0,269324672500.0,8286913,KOSPI,tradable_ohlcv
1997-01-07,32500.0,32500.0,30500.0,30500.0,5770.0,181062000.0,252750846500.0,8286913,KOSPI,tradable_ohlcv
1997-01-08,30500.0,31500.0,29800.0,31000.0,34740.0,1047731000.0,256894303000.0,8286913,KOSPI,tradable_ohlcv
1997-01-09,31300.0,33000.0,31000.0,33000.0,12230.0,392151000.0,273468129000.0,8286913,KOSPI,tradable_ohlcv
1997-01-10,33000.0,34500.0,33000.0,33500.0,17800.0,599409000.0,277611585500.0,8286913,KOSPI,tradable_ohlcv
1997-01-11,33500.0,34200.0,33000.0,34000.0,5520.0,186203000.0,281755042000.0,8286913,KOSPI,tradable_ohlcv
1997-01-13,33500.0,34200.0,33500.0,33600.0,7810.0,264427000.0,278440276800.0,8286913,KOSPI,tradable_ohlcv
1997-01-14,33200.0,36000.0,33200.0,35000.0,8910.0,308222000.0,290041955000.0,8286913,KOSPI,tradable_ohlcv
1997-01-15,36000.0,36800.0,35300.0,35800.0,23140.0,832781000.0,296671485400.0,8286913,KOSPI,tradable_ohlcv
1997-01-16,36300.0,37300.0,35000.0,37300.0,16270.0,591570000.0,309101854900.0,8286913,KOSPI,tradable_ohlcv
1997-01-17,34700.0,37800.0,34700.0,37300.0,24340.0,904820000.0,309101854900.0,8286913,KOSPI,tradable_ohlcv
1997-01-18,36800.0,37000.0,34600.0,37000.0,13540.0,497136000.0,306615781000.0,8286913,KOSPI,tradable_ohlcv
1997-01-20,36600.0,39500.0,36600.0,39500.0,25040.0,972108000.0,327333063500.0,8286913,KOSPI,tradable_ohlcv
1997-01-21,39700.0,39800.0,38500.0,38700.0,22990.0,894615000.0,320703533100.0,8286913,KOSPI,tradable_ohlcv
1997-01-22,37300.0,38500.0,36000.0,37900.0,17170.0,643532000.0,314074002700.0,8286913,KOSPI,tradable_ohlcv
1997-01-23,40900.0,40900.0,38600.0,39000.0,48900.0,1948211000.0,323189607000.0,8286913,KOSPI,tradable_ohlcv
1997-01-24,38000.0,39900.0,38000.0,39900.0,31320.0,1223623000.0,330647828700.0,8286913,KOSPI,tradable_ohlcv
1997-01-25,39900.0,40000.0,39800.0,39800.0,5280.0,210678000.0,329819137400.0,8286913,KOSPI,tradable_ohlcv
1997-01-27,37800.0,38500.0,36700.0,37000.0,25450.0,952773000.0,306615781000.0,8286913,KOSPI,tradable_ohlcv
1997-01-28,36000.0,38000.0,35000.0,37200.0,26890.0,1004345000.0,308273163600.0,8286913,KOSPI,tradable_ohlcv
1997-01-29,38000.0,38000.0,36500.0,36600.0,10730.0,396886000.0,303301015800.0,8286913,KOSPI,tradable_ohlcv
1997-01-30,36600.0,39300.0,36600.0,39000.0,25610.0,990160000.0,323189607000.0,8286913,KOSPI,tradable_ohlcv
1997-01-31,39000.0,40300.0,39000.0,40000.0,25690.0,1026305000.0,331476520000.0,8286913,KOSPI,tradable_ohlcv
1997-02-01,40500.0,40500.0,39500.0,39900.0,11300.0,449871000.0,330647828700.0,8286913,KOSPI,tradable_ohlcv
1997-02-03,39500.0,39500.0,39200.0,39200.0,7620.0,300166000.0,324846989600.0,8286913,KOSPI,tradable_ohlcv
1997-02-04,39200.0,40200.0,39200.0,39900.0,18490.0,735650000.0,330647828700.0,8286913,KOSPI,tradable_ohlcv
1997-02-05,40000.0,40800.0,39900.0,40500.0,21330.0,859709000.0,335619976500.0,8286913,KOSPI,tradable_ohlcv
1997-02-06,40600.0,41900.0,40000.0,41000.0,20650.0,847330000.0,339763433000.0,8286913,KOSPI,tradable_ohlcv
1997-02-10,41000.0,41200.0,40500.0,40500.0,5370.0,220005000.0,335619976500.0,8286913,KOSPI,tradable_ohlcv
1997-02-11,41000.0,41000.0,40400.0,40700.0,20750.0,841110000.0,337277359100.0,8286913,KOSPI,tradable_ohlcv
1997-02-12,40900.0,41700.0,40800.0,41700.0,20740.0,852452000.0,345564272100.0,8286913,KOSPI,tradable_ohlcv
1997-02-13,41700.0,42000.0,41100.0,41800.0,15430.0,642941000.0,346392963400.0,8286913,KOSPI,tradable_ohlcv
1997-02-14,41800.0,42300.0,41400.0,42000.0,17300.0,725807000.0,348050346000.0,8286913,KOSPI,tradable_ohlcv
1997-02-15,42000.0,42100.0,41500.0,41500.0,6150.0,258041000.0,343906889500.0,8286913,KOSPI,tradable_ohlcv
1997-02-17,40500.0,41000.0,40000.0,40500.0,5510.0,223469000.0,335619976500.0,8286913,KOSPI,tradable_ohlcv
1997-02-18,40500.0,40500.0,38000.0,39000.0,4810.0,189153000.0,323189607000.0,8286913,KOSPI,tradable_ohlcv
1997-02-19,40000.0,40000.0,39000.0,39200.0,23160.0,913643000.0,324846989600.0,8286913,KOSPI,tradable_ohlcv
1997-02-20,39300.0,41000.0,39300.0,41000.0,32700.0,1314108000.0,339763433000.0,8286913,KOSPI,tradable_ohlcv
1997-02-21,40500.0,40500.0,38800.0,38800.0,8700.0,346096000.0,321532224400.0,8286913,KOSPI,tradable_ohlcv
1997-02-22,38000.0,38700.0,38000.0,38400.0,3710.0,142293000.0,318217459200.0,8286913,KOSPI,tradable_ohlcv
1997-02-24,38500.0,39000.0,38000.0,38500.0,7260.0,281470000.0,319046150500.0,8286913,KOSPI,tradable_ohlcv
1997-02-25,38500.0,39000.0,37500.0,38500.0,5700.0,217598000.0,319046150500.0,8286913,KOSPI,tradable_ohlcv
1997-02-26,38500.0,39500.0,38500.0,38700.0,11550.0,449384000.0,320703533100.0,8286913,KOSPI,tradable_ohlcv
1997-02-27,36000.0,39500.0,36000.0,38900.0,3150.0,119276000.0,322360915700.0,8286913,KOSPI,tradable_ohlcv
1997-02-28,37800.0,39000.0,37800.0,38700.0,10030.0,386337000.0,320703533100.0,8286913,KOSPI,tradable_ohlcv
1997-03-03,39500.0,39500.0,38800.0,38800.0,4550.0,178005000.0,321532224400.0,8286913,KOSPI,tradable_ohlcv
1997-03-04,38000.0,38800.0,37300.0,38800.0,4630.0,177948000.0,321532224400.0,8286913,KOSPI,tradable_ohlcv
1997-03-05,39000.0,39000.0,38000.0,38500.0,10120.0,391824000.0,319046150500.0,8286913,KOSPI,tradable_ohlcv
